"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
929,vt4_Hupeli,2020/06/27,1,"13 Linja-autot",1,,,,,1,,,1,,2,1,5,2,1,1,2,,1,,3,,,
929,vt4_Hupeli,2020/06/27,1,"14 KAPP",3,1,1,3,,1,,1,2,2,2,5,6,4,3,3,4,3,1,4,2,2,1,
929,vt4_Hupeli,2020/06/27,1,"15 KATP",19,17,9,10,11,5,5,7,12,6,6,7,7,4,11,6,6,11,6,4,4,6,4,4
929,vt4_Hupeli,2020/06/27,1,"16 HA + PK",5,1,3,,,2,4,7,17,31,29,31,33,25,29,26,27,21,27,20,15,6,10,5
929,vt4_Hupeli,2020/06/27,1,"17 HA + AV",1,1,1,,,,1,3,1,3,3,9,2,4,8,2,5,3,3,3,6,2,1,1
929,vt4_Hupeli,2020/06/27,2,"11 HA-PA",90,62,62,45,38,44,85,170,302,504,662,737,776,727,711,724,630,566,513,362,306,247,157,109
929,vt4_Hupeli,2020/06/27,2,"12 KAIP",1,2,3,1,1,3,1,3,1,4,3,3,4,2,4,3,7,2,3,1,4,,,1
929,vt4_Hupeli,2020/06/27,2,"13 Linja-autot",,1,,,,,2,,1,3,,2,2,1,2,3,3,2,,,,1,,1
929,vt4_Hupeli,2020/06/27,2,"14 KAPP",5,2,1,3,2,2,6,4,4,2,3,3,8,,3,1,1,3,,3,3,2,1,2
929,vt4_Hupeli,2020/06/27,2,"15 KATP",24,18,15,9,4,7,9,9,4,3,7,10,10,7,8,6,8,5,5,3,1,3,3,1
929,vt4_Hupeli,2020/06/27,2,"16 HA + PK",,2,1,,1,5,5,9,19,24,36,41,35,34,40,33,24,21,23,23,10,10,5,6
929,vt4_Hupeli,2020/06/27,2,"17 HA + AV",2,1,,,,1,,1,7,2,3,6,2,2,3,3,5,3,3,4,1,1,1,1
929,vt4_Hupeli,2020/06/28,1,"11 HA-PA",112,67,50,46,25,24,55,76,132,255,345,574,708,854,889,945,967,902,925,796,705,439,273,170
929,vt4_Hupeli,2020/06/28,1,"12 KAIP",1,,1,1,,,,1,3,4,2,4,4,3,2,8,2,5,6,8,5,2,4,1
929,vt4_Hupeli,2020/06/28,1,"13 Linja-autot",,,,,,1,,1,2,,,1,3,2,1,2,3,3,1,3,3,5,2,
929,vt4_Hupeli,2020/06/28,1,"14 KAPP",3,,,,,,,1,3,2,4,3,4,5,1,5,9,9,10,14,6,11,8,1
929,vt4_Hupeli,2020/06/28,1,"15 KATP",3,2,,1,1,1,2,1,1,3,5,4,9,4,6,6,17,9,16,17,26,12,14,9
929,vt4_Hupeli,2020/06/28,1,"16 HA + PK",5,7,1,,1,,4,2,5,9,27,27,29,29,32,32,39,50,43,38,32,21,16,6
929,vt4_Hupeli,2020/06/28,1,"17 HA + AV",1,,,,,,1,,,1,,1,6,7,9,11,3,7,6,6,5,4,2,2
929,vt4_Hupeli,2020/06/28,2,"11 HA-PA",87,62,44,53,25,30,54,98,170,309,476,630,806,801,898,896,871,905,780,609,439,320,148,97
929,vt4_Hupeli,2020/06/28,2,"12 KAIP",1,1,,1,,,1,,2,2,,1,5,5,6,6,5,4,11,5,4,2,2,2
929,vt4_Hupeli,2020/06/28,2,"13 Linja-autot",1,,1,,,,,,1,1,1,2,1,2,1,4,2,1,1,2,2,2,1,
929,vt4_Hupeli,2020/06/28,2,"14 KAPP",,1,,,,,,,1,1,3,1,,4,1,5,3,4,1,2,7,2,4,2
929,vt4_Hupeli,2020/06/28,2,"15 KATP",2,2,,1,2,1,1,5,5,2,4,7,7,7,12,7,20,17,23,17,16,15,12,8
929,vt4_Hupeli,2020/06/28,2,"16 HA + PK",1,3,1,,,5,3,3,4,11,10,21,28,32,35,46,37,41,25,25,18,13,9,4
929,vt4_Hupeli,2020/06/28,2,"17 HA + AV",,,1,,,1,1,,,2,4,4,2,6,1,3,8,8,14,6,3,6,3,
929,vt4_Hupeli,2020/06/29,1,"11 HA-PA",81,48,26,25,51,190,433,427,439,509,550,614,660,690,654,736,720,589,543,481,360,283,178,104
929,vt4_Hupeli,2020/06/29,1,"12 KAIP",3,,4,,4,7,18,17,18,19,19,13,13,17,12,17,16,18,9,8,5,4,4,6
929,vt4_Hupeli,2020/06/29,1,"13 Linja-autot",1,,,,,1,,3,1,,,2,1,4,1,1,1,1,3,2,2,1,,
929,vt4_Hupeli,2020/06/29,1,"14 KAPP",1,1,1,,2,1,9,6,9,14,20,15,20,24,6,7,11,11,13,12,8,9,5,5
929,vt4_Hupeli,2020/06/29,1,"15 KATP",11,3,8,7,8,10,21,21,23,23,29,31,31,32,37,26,27,35,36,35,35,45,37,24
929,vt4_Hupeli,2020/06/29,1,"16 HA + PK",8,,1,,1,,15,11,18,24,30,19,26,31,29,25,23,26,23,19,22,17,9,6
929,vt4_Hupeli,2020/06/29,1,"17 HA + AV",,1,,,,,2,3,4,9,6,5,5,4,5,4,5,6,2,6,3,2,1,
929,vt4_Hupeli,2020/06/29,2,"11 HA-PA",52,32,32,48,75,159,302,339,418,472,488,626,638,633,738,874,788,644,560,408,325,227,126,74
929,vt4_Hupeli,2020/06/29,2,"12 KAIP",2,2,1,1,1,9,9,21,27,12,21,16,16,22,20,21,21,8,9,2,7,4,3,4
929,vt4_Hupeli,2020/06/29,2,"13 Linja-autot",,1,,,,,2,1,2,4,1,2,2,,2,4,4,2,,1,,1,1,
929,vt4_Hupeli,2020/06/29,2,"14 KAPP",,,3,,4,2,1,2,12,8,10,7,14,12,18,24,22,13,19,7,6,4,4,5
929,vt4_Hupeli,2020/06/29,2,"15 KATP",16,7,10,3,8,9,18,12,26,27,24,35,28,36,45,32,42,24,40,30,26,25,29,22
929,vt4_Hupeli,2020/06/29,2,"16 HA + PK",1,,1,,3,8,9,12,10,29,28,26,27,43,22,24,32,32,36,25,15,10,6,
929,vt4_Hupeli,2020/06/29,2,"17 HA + AV",1,,1,1,2,,1,1,4,3,6,3,4,1,10,6,6,10,3,3,2,3,1,
929,vt4_Hupeli,2020/06/30,1,"11 HA-PA",69,34,31,18,53,150,366,375,392,508,526,595,718,701,657,665,623,530,463,344,287,193,122,79
929,vt4_Hupeli,2020/06/30,1,"12 KAIP",3,4,2,,2,8,17,16,19,15,11,19,20,20,17,16,15,13,7,4,8,6,3,3
929,vt4_Hupeli,2020/06/30,1,"13 Linja-autot",1,,1,,,1,1,4,3,,,3,2,2,3,2,2,2,3,1,2,,1,
929,vt4_Hupeli,2020/06/30,1,"14 KAPP",1,2,,1,,3,7,12,16,13,18,13,13,19,15,15,18,14,16,6,12,4,4,3
929,vt4_Hupeli,2020/06/30,1,"15 KATP",22,17,17,6,8,17,22,26,22,23,21,32,32,37,35,38,34,35,31,33,33,39,27,29
929,vt4_Hupeli,2020/06/30,1,"16 HA + PK",4,,1,2,,4,8,13,12,12,17,22,34,24,15,30,13,23,11,13,7,5,6,3
929,vt4_Hupeli,2020/06/30,1,"17 HA + AV",1,1,,,,,1,2,1,1,2,4,4,5,7,5,6,2,2,,2,1,3,
929,vt4_Hupeli,2020/06/30,2,"11 HA-PA",56,19,21,28,59,128,245,265,285,318,445,512,559,583,710,788,784,658,461,375,263,177,136,59
929,vt4_Hupeli,2020/06/30,2,"12 KAIP",6,4,3,2,,3,13,14,12,17,15,18,20,23,18,18,14,18,11,11,3,5,4,7
929,vt4_Hupeli,2020/06/30,2,"13 Linja-autot",,1,,,,,3,1,4,4,,1,2,2,2,5,1,4,2,2,1,,1,
929,vt4_Hupeli,2020/06/30,2,"14 KAPP",1,1,1,2,,2,1,4,10,14,9,19,8,11,19,20,8,15,11,5,9,12,4,2
929,vt4_Hupeli,2020/06/30,2,"15 KATP",22,19,28,15,12,12,22,19,25,34,25,31,29,42,28,36,48,45,40,21,24,23,31,23
929,vt4_Hupeli,2020/06/30,2,"16 HA + PK",2,1,1,1,2,1,7,6,13,16,15,18,17,15,27,16,30,19,21,16,10,7,4,4
929,vt4_Hupeli,2020/06/30,2,"17 HA + AV",1,,,,,,1,1,2,4,5,3,4,5,6,2,5,5,5,1,1,,1,1
