"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
118,st_101_Keilaniemi,2020/06/28,1,"16 HA + PK",1,,,,,,,1,,2,1,2,7,3,6,6,4,4,5,5,5,4,,
118,st_101_Keilaniemi,2020/06/28,1,"17 HA + AV",,2,,,,,,1,,1,1,,,,1,,,2,1,1,,,,
118,st_101_Keilaniemi,2020/06/28,2,"11 HA-PA",148,119,92,81,27,24,47,63,110,213,306,405,540,555,701,673,714,693,686,558,498,428,236,115
118,st_101_Keilaniemi,2020/06/28,2,"12 KAIP",1,,,,,,1,1,3,1,1,2,1,2,5,2,,3,6,4,2,3,2,2
118,st_101_Keilaniemi,2020/06/28,2,"13 Linja-autot",,,,,,1,3,1,,,,,,,,,,,,,,,,
118,st_101_Keilaniemi,2020/06/28,2,"14 KAPP",,,,,1,,9,4,4,2,,4,7,2,2,1,3,1,3,4,2,1,,
118,st_101_Keilaniemi,2020/06/28,2,"15 KATP",,,,,,,,1,,,,,,,,,,,,,,1,,
118,st_101_Keilaniemi,2020/06/28,2,"16 HA + PK",,,,,,,,1,,2,6,6,8,1,1,3,5,2,2,3,2,1,1,
118,st_101_Keilaniemi,2020/06/28,2,"17 HA + AV",,,,,,,,,,1,,,,1,,1,,,1,,,1,,
118,st_101_Keilaniemi,2020/06/29,1,"11 HA-PA",148,29,17,9,29,87,386,744,968,791,712,684,746,745,909,1020,1018,849,633,616,460,406,203,82
118,st_101_Keilaniemi,2020/06/29,1,"12 KAIP",3,,2,1,3,4,11,26,41,37,42,39,33,49,34,29,26,15,16,11,2,18,6,3
118,st_101_Keilaniemi,2020/06/29,1,"13 Linja-autot",,,1,,,,1,,,,,,,,,,,1,1,,,3,1,1
118,st_101_Keilaniemi,2020/06/29,1,"14 KAPP",13,1,,,,,4,4,36,27,17,1,22,2,19,21,18,1,15,5,6,40,23,1
118,st_101_Keilaniemi,2020/06/29,1,"15 KATP",,1,,2,1,,,1,1,5,5,3,7,5,3,4,2,1,3,1,1,2,2,
118,st_101_Keilaniemi,2020/06/29,1,"16 HA + PK",2,,,,,,,5,,6,2,6,5,3,6,5,10,8,1,4,3,3,2,2
118,st_101_Keilaniemi,2020/06/29,1,"17 HA + AV",,1,,,,1,,,1,,1,,,1,2,3,1,2,,,1,6,,
118,st_101_Keilaniemi,2020/06/29,2,"11 HA-PA",57,22,16,7,23,95,461,529,677,583,553,596,707,705,799,1037,1204,991,763,577,496,380,192,66
118,st_101_Keilaniemi,2020/06/29,2,"12 KAIP",1,2,,,3,13,33,36,29,31,37,24,37,26,26,24,13,6,8,8,4,4,,1
118,st_101_Keilaniemi,2020/06/29,2,"13 Linja-autot",,,,,1,7,1,,1,,,,,,,,,1,,,,,,1
118,st_101_Keilaniemi,2020/06/29,2,"14 KAPP",,,,,3,6,9,5,11,3,4,16,13,20,17,14,14,28,10,18,4,7,1,
118,st_101_Keilaniemi,2020/06/29,2,"15 KATP",,,,1,,1,9,4,4,2,5,5,1,3,3,3,2,4,,2,2,,1,2
118,st_101_Keilaniemi,2020/06/29,2,"16 HA + PK",,,,,,,3,2,2,5,5,1,8,4,4,7,6,6,3,3,2,3,1,2
118,st_101_Keilaniemi,2020/06/29,2,"17 HA + AV",,,,,,,1,,,1,1,2,2,2,,,1,1,1,,,,,
118,st_101_Keilaniemi,2020/06/30,1,"11 HA-PA",52,19,16,11,25,95,411,777,992,796,695,733,837,745,922,1058,984,889,716,615,583,371,239,97
118,st_101_Keilaniemi,2020/06/30,1,"12 KAIP",6,4,4,1,1,3,5,26,35,37,46,36,35,47,36,36,21,8,14,5,4,13,4,1
118,st_101_Keilaniemi,2020/06/30,1,"13 Linja-autot",,1,,,,1,1,,,,,,,,,,,,,,,,1,2
118,st_101_Keilaniemi,2020/06/30,1,"14 KAPP",27,1,1,,,,7,1,20,20,24,2,16,25,40,15,6,1,15,5,7,53,24,1
118,st_101_Keilaniemi,2020/06/30,1,"15 KATP",,1,1,1,1,,1,1,4,5,1,2,4,1,3,5,3,,1,,1,1,,
118,st_101_Keilaniemi,2020/06/30,1,"16 HA + PK",,,,,,,,,1,4,4,2,4,4,3,4,7,6,2,4,4,1,,
118,st_101_Keilaniemi,2020/06/30,1,"17 HA + AV",,,,,,,,,,,,,2,2,1,,,2,3,1,,2,1,1
118,st_101_Keilaniemi,2020/06/30,2,"11 HA-PA",35,21,14,7,29,95,491,572,707,658,597,722,747,711,860,1182,1222,1060,855,697,521,372,203,103
118,st_101_Keilaniemi,2020/06/30,2,"12 KAIP",2,,2,1,4,10,28,39,24,35,32,28,31,27,33,24,8,6,6,4,10,6,1,
118,st_101_Keilaniemi,2020/06/30,2,"13 Linja-autot",,,,,1,7,,1,1,,,,,,1,,,,,,,,,2
118,st_101_Keilaniemi,2020/06/30,2,"14 KAPP",,,,,5,16,11,14,23,15,9,21,37,24,26,27,17,21,14,21,14,6,2,1
118,st_101_Keilaniemi,2020/06/30,2,"15 KATP",,,,,,1,6,5,5,2,4,5,1,4,3,2,,,1,1,1,,,
118,st_101_Keilaniemi,2020/06/30,2,"16 HA + PK",1,,,,,,2,3,1,1,4,2,3,1,3,5,3,3,10,8,,2,,
118,st_101_Keilaniemi,2020/06/30,2,"17 HA + AV",,,,,,,1,,1,1,,1,2,3,1,,2,1,,,1,,,
