"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
149,st101_Malmi,2020/06/26,2,"11 HA-PA",327,196,125,102,151,551,1882,1699,1416,1381,1431,1541,1705,1930,2217,2383,2211,1919,1663,1486,1358,1046,755,599
149,st101_Malmi,2020/06/26,2,"12 KAIP",9,3,3,6,12,30,50,56,61,68,61,55,57,45,53,37,39,32,18,18,15,16,8,8
149,st101_Malmi,2020/06/26,2,"13 Linja-autot",6,1,,,5,9,17,15,15,12,9,11,15,8,13,6,17,13,14,7,15,12,7,8
149,st101_Malmi,2020/06/26,2,"14 KAPP",5,,1,4,9,12,17,24,15,13,16,12,20,20,18,12,5,14,12,9,7,3,5,3
149,st101_Malmi,2020/06/26,2,"15 KATP",1,4,7,4,6,11,20,32,33,21,19,26,18,27,27,18,14,10,13,9,2,4,2,4
149,st101_Malmi,2020/06/26,2,"16 HA + PK",3,1,3,3,1,6,18,28,38,25,35,48,36,33,36,35,36,32,24,26,17,8,7,5
149,st101_Malmi,2020/06/26,2,"17 HA + AV",2,1,3,1,2,2,9,8,14,19,15,20,12,11,16,8,14,7,4,8,1,3,,2
149,st101_Malmi,2020/06/27,1,"11 HA-PA",351,237,187,182,127,184,302,415,637,1128,1475,1639,1678,1695,1638,1616,1469,1384,1259,1075,963,866,651,514
149,st101_Malmi,2020/06/27,1,"12 KAIP",2,3,3,7,,5,5,16,22,19,32,23,30,32,27,23,18,15,20,8,21,16,6,8
149,st101_Malmi,2020/06/27,1,"13 Linja-autot",3,4,1,1,2,2,8,5,6,9,7,5,5,11,14,7,4,4,3,5,4,4,6,5
149,st101_Malmi,2020/06/27,1,"14 KAPP",3,4,1,3,2,4,4,1,8,5,8,10,5,5,5,6,4,7,3,6,4,6,5,2
149,st101_Malmi,2020/06/27,1,"15 KATP",3,4,3,5,2,3,4,10,12,12,18,19,23,21,26,18,13,21,7,10,6,11,5,3
149,st101_Malmi,2020/06/27,1,"16 HA + PK",2,1,,,4,2,7,19,9,24,38,41,31,19,34,32,24,36,25,10,19,10,5,5
149,st101_Malmi,2020/06/27,1,"17 HA + AV",1,,2,,2,,1,,6,4,4,8,2,9,7,3,2,1,2,6,1,1,1,
149,st101_Malmi,2020/06/27,2,"11 HA-PA",402,281,218,155,146,164,395,393,492,933,1192,1364,1535,1666,1700,1703,1617,1649,1519,1329,1217,1054,805,606
149,st101_Malmi,2020/06/27,2,"12 KAIP",4,4,5,4,6,4,15,12,16,13,18,25,16,12,16,13,15,11,7,16,17,13,13,5
149,st101_Malmi,2020/06/27,2,"13 Linja-autot",5,4,2,,,6,5,7,4,3,5,4,7,6,5,9,7,4,5,3,6,8,6,6
149,st101_Malmi,2020/06/27,2,"14 KAPP",1,1,1,5,5,10,3,7,10,4,4,7,3,5,4,1,1,3,5,4,3,2,2,
149,st101_Malmi,2020/06/27,2,"15 KATP",2,5,3,4,2,13,8,4,5,5,7,6,7,7,8,5,4,4,2,4,4,1,1,
149,st101_Malmi,2020/06/27,2,"16 HA + PK",7,,3,1,,2,8,5,10,12,29,15,31,13,22,22,17,18,25,14,12,7,8,
149,st101_Malmi,2020/06/27,2,"17 HA + AV",2,1,1,1,,,6,2,4,1,6,7,7,7,2,5,7,7,5,1,2,1,,
149,st101_Malmi,2020/06/28,1,"11 HA-PA",381,266,194,163,130,129,172,265,384,706,964,1318,1511,1632,1693,1650,1622,1605,1501,1319,1171,964,631,400
149,st101_Malmi,2020/06/28,1,"12 KAIP",5,4,1,5,1,,2,2,13,16,13,20,26,21,22,17,13,19,21,13,11,11,3,5
149,st101_Malmi,2020/06/28,1,"13 Linja-autot",5,2,1,,,3,10,5,4,5,6,12,8,5,7,7,9,5,5,7,7,5,7,4
149,st101_Malmi,2020/06/28,1,"14 KAPP",1,2,,,,1,,2,3,2,9,4,6,8,5,13,14,4,4,5,6,6,15,8
149,st101_Malmi,2020/06/28,1,"15 KATP",,3,1,1,3,1,1,1,4,7,19,21,9,19,17,28,18,15,25,12,11,7,6,4
149,st101_Malmi,2020/06/28,1,"16 HA + PK",2,1,2,,,1,3,4,7,8,21,24,24,42,40,27,33,29,18,29,11,14,7,2
149,st101_Malmi,2020/06/28,1,"17 HA + AV",1,1,,,,,1,,3,2,4,4,5,7,6,4,2,4,4,3,,6,2,1
149,st101_Malmi,2020/06/28,2,"11 HA-PA",444,337,232,176,141,148,238,224,327,629,847,1160,1507,1734,1886,1922,2107,2255,2185,2021,1888,1403,933,530
149,st101_Malmi,2020/06/28,2,"12 KAIP",1,1,2,1,1,3,7,6,8,8,14,11,9,13,15,13,14,13,14,12,8,6,4,8
149,st101_Malmi,2020/06/28,2,"13 Linja-autot",5,1,1,,,4,6,5,6,6,5,6,8,10,6,6,5,11,10,5,7,7,9,8
149,st101_Malmi,2020/06/28,2,"14 KAPP",1,,,,,1,5,1,1,1,4,6,5,2,5,3,5,3,7,4,4,3,6,1
149,st101_Malmi,2020/06/28,2,"15 KATP",2,,,,,4,2,1,2,5,4,5,3,6,8,6,4,8,12,5,6,7,5,1
149,st101_Malmi,2020/06/28,2,"16 HA + PK",1,2,2,,,2,1,1,9,11,17,21,17,15,22,25,26,29,26,32,13,24,20,6
149,st101_Malmi,2020/06/28,2,"17 HA + AV",,,,,1,,,,3,1,,6,4,5,6,8,4,3,6,3,8,4,4,1
149,st101_Malmi,2020/06/29,1,"11 HA-PA",250,139,98,81,92,347,1274,1438,1374,1339,1504,1601,1610,1686,2011,2526,2242,2133,1851,1510,1153,864,603,315
149,st101_Malmi,2020/06/29,1,"12 KAIP",4,6,5,1,11,17,61,85,82,71,81,68,59,73,70,64,35,37,26,21,14,22,10,12
149,st101_Malmi,2020/06/29,1,"13 Linja-autot",4,4,1,,2,13,18,13,20,12,11,12,15,10,16,14,22,9,11,13,10,12,5,2
149,st101_Malmi,2020/06/29,1,"14 KAPP",2,3,2,4,4,3,16,21,23,32,27,10,20,25,20,19,21,11,12,15,6,16,15,7
149,st101_Malmi,2020/06/29,1,"15 KATP",2,7,5,6,6,9,36,26,30,25,38,51,37,32,43,47,47,27,26,15,19,13,12,5
149,st101_Malmi,2020/06/29,1,"16 HA + PK",1,1,,3,2,10,25,47,49,65,70,44,67,54,75,66,69,49,54,29,27,19,9,9
149,st101_Malmi,2020/06/29,1,"17 HA + AV",,,1,1,3,7,14,20,16,13,18,20,24,21,15,12,12,7,5,4,4,10,,2
149,st101_Malmi,2020/06/29,2,"11 HA-PA",286,170,116,92,132,579,2114,1874,1509,1433,1460,1572,1683,1794,2053,2525,2602,2180,1988,1702,1444,1089,754,392
149,st101_Malmi,2020/06/29,2,"12 KAIP",6,4,2,1,12,27,54,72,60,63,55,78,67,72,68,56,47,32,24,25,12,6,7,5
149,st101_Malmi,2020/06/29,2,"13 Linja-autot",5,2,,,2,13,16,18,13,20,11,13,13,12,14,12,11,15,12,14,13,13,9,7
149,st101_Malmi,2020/06/29,2,"14 KAPP",3,4,3,4,4,8,14,19,12,15,20,21,19,21,24,15,15,13,8,14,8,5,6,8
149,st101_Malmi,2020/06/29,2,"15 KATP",1,5,7,7,8,11,29,32,17,19,27,18,16,32,34,31,31,15,20,3,4,8,7,7
149,st101_Malmi,2020/06/29,2,"16 HA + PK",5,1,,1,1,10,20,27,41,40,42,57,45,39,51,38,40,46,26,36,24,17,7,7
149,st101_Malmi,2020/06/29,2,"17 HA + AV",,1,,2,2,6,14,12,9,9,13,23,12,14,12,10,11,9,7,1,6,5,2,3
149,st101_Malmi,2020/06/30,1,"11 HA-PA",182,95,79,83,93,329,1323,1537,1366,1343,1383,1586,1694,1824,2225,2422,2275,2123,1929,1558,1227,934,645,327
149,st101_Malmi,2020/06/30,1,"12 KAIP",7,2,4,1,11,16,60,90,75,79,82,81,72,74,81,46,39,32,40,28,24,13,16,4
149,st101_Malmi,2020/06/30,1,"13 Linja-autot",2,3,1,,6,10,14,17,18,19,9,17,14,14,19,17,21,8,11,15,10,11,7,8
149,st101_Malmi,2020/06/30,1,"14 KAPP",4,9,3,3,3,9,21,18,21,19,34,18,20,20,26,18,8,16,10,12,10,19,15,7
149,st101_Malmi,2020/06/30,1,"15 KATP",6,10,9,9,4,10,30,23,21,31,30,27,21,32,36,30,14,19,14,17,10,18,18,7
149,st101_Malmi,2020/06/30,1,"16 HA + PK",2,2,2,2,,12,34,42,59,43,49,56,57,47,58,27,28,34,47,39,18,13,10,4
149,st101_Malmi,2020/06/30,1,"17 HA + AV",,,,1,1,1,10,12,18,21,21,15,19,26,16,7,3,1,6,3,5,5,2,2
149,st101_Malmi,2020/06/30,2,"11 HA-PA",213,142,86,83,120,579,2074,1936,1709,1496,1494,1783,1778,1930,2213,2781,2535,2211,1781,1426,1373,1027,758,433
149,st101_Malmi,2020/06/30,2,"12 KAIP",3,4,3,2,11,41,63,49,68,76,82,71,68,85,68,69,44,30,36,18,18,16,4,7
149,st101_Malmi,2020/06/30,2,"13 Linja-autot",7,1,,,2,11,17,16,16,21,12,16,11,12,18,14,17,18,16,7,16,13,7,10
149,st101_Malmi,2020/06/30,2,"14 KAPP",3,5,6,4,5,17,16,20,13,24,22,24,23,33,23,15,13,10,10,10,11,6,4,4
149,st101_Malmi,2020/06/30,2,"15 KATP",6,10,4,4,8,16,29,28,18,21,19,26,30,32,33,27,13,9,19,9,9,2,8,3
149,st101_Malmi,2020/06/30,2,"16 HA + PK",3,1,1,2,1,7,20,25,26,29,36,26,31,33,29,23,33,39,26,23,11,7,6,6
149,st101_Malmi,2020/06/30,2,"17 HA + AV",1,1,1,1,2,6,8,12,4,6,11,7,8,15,5,9,4,5,6,8,3,4,2,2
