"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
142,vt4_Levanto,2020/06/27,1,"14 KAPP",2,1,,,2,,2,5,2,6,6,3,5,5,4,4,3,,1,4,4,2,5,
142,vt4_Levanto,2020/06/27,1,"15 KATP",21,14,11,4,4,3,5,5,2,4,7,9,23,14,13,17,12,8,5,2,3,2,1,
142,vt4_Levanto,2020/06/27,1,"16 HA + PK",4,,,4,3,4,8,19,24,26,45,36,30,36,17,21,21,17,10,15,3,4,6,2
142,vt4_Levanto,2020/06/27,1,"17 HA + AV",,,,,1,2,2,4,3,7,7,14,6,6,5,5,8,9,2,3,5,2,1,
142,vt4_Levanto,2020/06/27,2,"11 HA-PA",100,51,45,37,47,86,93,144,217,329,481,542,558,618,636,626,666,710,645,646,612,484,300,227
142,vt4_Levanto,2020/06/27,2,"12 KAIP",3,1,1,1,2,4,4,10,5,12,13,10,16,19,14,20,17,20,16,15,16,11,5,6
142,vt4_Levanto,2020/06/27,2,"13 Linja-autot",,,,1,1,,,2,1,1,1,3,,5,3,,3,4,2,3,1,1,,
142,vt4_Levanto,2020/06/27,2,"14 KAPP",1,4,1,1,7,4,2,7,10,4,6,3,3,1,3,,2,1,2,3,1,1,2,
142,vt4_Levanto,2020/06/27,2,"15 KATP",13,13,12,6,6,10,3,16,9,16,8,22,9,21,17,18,20,17,16,10,6,14,16,5
142,vt4_Levanto,2020/06/27,2,"16 HA + PK",4,1,4,,1,2,4,4,6,21,15,22,15,20,22,21,25,29,17,31,21,16,14,9
142,vt4_Levanto,2020/06/27,2,"17 HA + AV",3,1,1,,,1,2,3,1,4,3,3,4,3,10,6,8,6,3,6,5,3,2,2
142,vt4_Levanto,2020/06/28,1,"11 HA-PA",71,49,29,25,22,39,58,155,308,521,774,910,928,871,785,730,780,753,625,574,385,261,195,87
142,vt4_Levanto,2020/06/28,1,"12 KAIP",,,1,,1,,1,,3,3,5,5,6,8,9,6,7,6,10,2,1,5,2,4
142,vt4_Levanto,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,3,2,2,2,2,1,2,4,2,1,4,,,
142,vt4_Levanto,2020/06/28,1,"14 KAPP",,,2,,,,1,1,2,,8,4,4,11,4,9,11,18,10,19,11,3,3,7
142,vt4_Levanto,2020/06/28,1,"15 KATP",,1,,,,,,1,,4,6,6,8,15,18,16,17,18,29,11,9,4,12,5
142,vt4_Levanto,2020/06/28,1,"16 HA + PK",,,,,,2,1,9,9,11,26,29,21,24,21,18,32,13,19,11,15,8,5,1
142,vt4_Levanto,2020/06/28,1,"17 HA + AV",1,,,,1,,,1,1,3,10,13,1,7,4,6,6,9,4,8,2,3,1,1
142,vt4_Levanto,2020/06/28,2,"11 HA-PA",129,61,53,34,39,73,68,94,145,237,419,571,857,1216,1390,1601,1772,2146,2151,2031,1765,1219,697,349
142,vt4_Levanto,2020/06/28,2,"12 KAIP",,2,3,1,,2,,4,9,6,10,14,16,16,26,25,24,29,29,30,25,13,13,12
142,vt4_Levanto,2020/06/28,2,"13 Linja-autot",1,,,,,,,,1,2,3,2,3,6,5,3,3,7,3,4,4,4,3,
142,vt4_Levanto,2020/06/28,2,"14 KAPP",1,1,,1,,2,,1,1,1,,2,2,5,3,4,2,2,7,5,7,6,3,2
142,vt4_Levanto,2020/06/28,2,"15 KATP",5,4,1,,,2,2,6,4,7,12,20,19,25,18,16,20,25,34,31,31,23,21,16
142,vt4_Levanto,2020/06/28,2,"16 HA + PK",5,3,2,3,1,1,1,6,10,8,17,16,23,22,37,45,39,56,59,63,63,63,32,15
142,vt4_Levanto,2020/06/28,2,"17 HA + AV",,1,2,1,,,,3,2,4,3,3,11,10,12,11,8,9,18,17,17,14,11,8
142,vt4_Levanto,2020/06/29,1,"11 HA-PA",62,47,10,21,38,101,291,431,505,722,881,896,759,772,714,923,996,797,546,418,338,219,173,81
142,vt4_Levanto,2020/06/29,1,"12 KAIP",3,3,3,3,2,8,12,8,21,19,23,16,21,20,18,26,25,18,14,9,5,8,7,3
142,vt4_Levanto,2020/06/29,1,"13 Linja-autot",,,1,,,,,,2,1,4,2,3,1,1,2,3,3,2,3,1,,,
142,vt4_Levanto,2020/06/29,1,"14 KAPP",3,1,3,2,2,9,10,16,31,25,41,36,36,30,22,31,25,32,33,22,11,11,12,8
142,vt4_Levanto,2020/06/29,1,"15 KATP",13,10,12,4,8,15,19,20,33,34,51,28,36,47,46,44,46,42,48,44,42,44,22,27
142,vt4_Levanto,2020/06/29,1,"16 HA + PK",,2,1,,1,3,5,8,23,19,26,24,20,32,16,21,24,16,20,14,7,7,8,1
142,vt4_Levanto,2020/06/29,1,"17 HA + AV",1,,,,,2,2,2,5,9,12,7,8,4,6,7,7,5,6,5,,2,1,2
142,vt4_Levanto,2020/06/29,2,"11 HA-PA",136,72,43,37,106,532,745,610,520,501,564,591,671,756,847,888,897,903,844,768,745,490,286,178
142,vt4_Levanto,2020/06/29,2,"12 KAIP",5,6,4,,4,31,39,33,32,23,19,23,25,26,28,31,18,22,12,10,23,11,7,7
142,vt4_Levanto,2020/06/29,2,"13 Linja-autot",2,1,,1,1,,3,2,4,4,3,2,1,3,4,6,2,1,6,2,1,1,1,
142,vt4_Levanto,2020/06/29,2,"14 KAPP",1,3,1,,8,8,8,4,12,15,11,11,11,23,17,27,22,16,15,12,16,5,6,2
142,vt4_Levanto,2020/06/29,2,"15 KATP",15,13,10,10,15,33,28,33,36,32,36,35,40,52,38,43,30,44,39,37,38,21,22,11
142,vt4_Levanto,2020/06/29,2,"16 HA + PK",11,2,1,,3,6,20,33,21,13,23,16,17,23,16,28,44,39,34,39,26,30,16,10
142,vt4_Levanto,2020/06/29,2,"17 HA + AV",5,,4,,1,5,10,4,6,8,5,7,5,9,10,9,8,7,7,10,6,9,4,5
142,vt4_Levanto,2020/06/30,1,"11 HA-PA",54,31,10,10,16,71,256,390,381,521,581,685,647,689,746,902,1022,763,565,438,311,251,158,85
142,vt4_Levanto,2020/06/30,1,"12 KAIP",2,2,1,3,2,9,12,9,15,11,19,19,19,9,17,16,11,11,6,3,8,9,4,3
142,vt4_Levanto,2020/06/30,1,"13 Linja-autot",,,1,,,,,,1,1,1,1,4,2,1,2,2,2,3,,1,,,
142,vt4_Levanto,2020/06/30,1,"14 KAPP",5,4,3,1,4,7,10,14,28,30,45,43,35,32,32,33,33,28,29,20,19,4,9,10
142,vt4_Levanto,2020/06/30,1,"15 KATP",14,15,18,11,10,14,24,14,30,38,37,48,40,37,39,42,47,40,43,39,29,37,31,31
142,vt4_Levanto,2020/06/30,1,"16 HA + PK",3,,,,,,4,6,9,16,16,14,12,16,24,19,16,21,14,12,12,7,6,3
142,vt4_Levanto,2020/06/30,1,"17 HA + AV",,1,1,,1,2,,7,4,4,1,10,5,6,5,9,6,6,2,4,3,1,1,
142,vt4_Levanto,2020/06/30,2,"11 HA-PA",94,44,29,19,71,382,638,501,427,394,478,607,700,801,767,870,1004,822,683,523,414,291,173,92
142,vt4_Levanto,2020/06/30,2,"12 KAIP",1,4,4,4,6,23,29,28,24,20,18,24,22,18,25,20,15,21,13,14,6,9,6,8
142,vt4_Levanto,2020/06/30,2,"13 Linja-autot",,,,,,2,2,1,4,3,2,2,6,1,5,5,4,3,3,3,1,,,1
142,vt4_Levanto,2020/06/30,2,"14 KAPP",3,3,2,6,4,12,8,10,20,12,25,23,24,30,36,27,27,25,18,17,21,5,3,4
142,vt4_Levanto,2020/06/30,2,"15 KATP",26,24,16,19,21,30,41,36,30,36,30,36,42,42,44,40,26,35,35,37,31,19,16,22
142,vt4_Levanto,2020/06/30,2,"16 HA + PK",6,2,2,2,4,7,9,8,15,20,25,21,28,28,32,32,20,25,28,25,18,6,6,3
142,vt4_Levanto,2020/06/30,2,"17 HA + AV",2,,2,1,1,4,6,5,4,3,7,5,4,10,6,10,7,8,8,3,4,1,6,
