"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
824,kt75_Nilsiä,2020/06/29,1,"11 HA-PA",4,4,4,3,7,28,53,77,75,86,98,109,94,146,158,144,184,105,112,78,57,41,28,17
824,kt75_Nilsiä,2020/06/29,1,"12 KAIP",,1,1,1,,1,2,2,2,2,7,5,3,3,4,,2,2,2,1,2,1,,1
824,kt75_Nilsiä,2020/06/29,1,"13 Linja-autot",,,,,,,1,,,,,1,,2,1,1,1,1,,,,,,
824,kt75_Nilsiä,2020/06/29,1,"14 KAPP",,1,1,,,,,1,2,3,1,1,,,,1,1,1,1,7,,,,
824,kt75_Nilsiä,2020/06/29,1,"15 KATP",1,1,4,1,2,3,4,2,7,3,5,6,2,3,4,2,1,7,6,3,7,,4,1
824,kt75_Nilsiä,2020/06/29,1,"16 HA + PK",,,2,,,3,5,,3,5,11,11,5,4,6,8,7,3,5,1,4,2,,1
824,kt75_Nilsiä,2020/06/29,1,"17 HA + AV",,,,,,,2,,,1,1,2,2,1,,,,1,,3,1,,,
824,kt75_Nilsiä,2020/06/29,2,"11 HA-PA",5,,2,5,19,59,101,77,85,102,129,117,118,106,126,121,113,101,88,62,55,31,19,11
824,kt75_Nilsiä,2020/06/29,2,"12 KAIP",,,,,1,2,,2,3,2,4,3,2,4,4,2,3,1,2,1,,1,,
824,kt75_Nilsiä,2020/06/29,2,"13 Linja-autot",,,,1,1,1,1,2,2,1,2,,2,1,,2,4,2,,1,,1,,
824,kt75_Nilsiä,2020/06/29,2,"14 KAPP",,,,,,,3,,,3,1,1,,3,2,4,1,,,,2,,2,1
824,kt75_Nilsiä,2020/06/29,2,"15 KATP",3,1,2,2,1,3,7,5,5,3,3,9,5,3,5,4,7,4,7,4,5,2,2,
824,kt75_Nilsiä,2020/06/29,2,"16 HA + PK",,,1,,1,,4,3,1,5,8,7,5,8,8,9,9,3,2,5,5,2,,
824,kt75_Nilsiä,2020/06/29,2,"17 HA + AV",,,,,,,,1,2,3,1,4,,2,,2,3,,,1,,,,
824,kt75_Nilsiä,2020/06/30,1,"11 HA-PA",6,1,5,4,2,18,51,85,80,84,101,111,94,124,134,156,160,137,82,60,48,55,26,10
824,kt75_Nilsiä,2020/06/30,1,"12 KAIP",1,,1,,2,2,6,1,7,3,4,3,4,2,3,,4,1,4,1,2,,,1
824,kt75_Nilsiä,2020/06/30,1,"13 Linja-autot",,,,,1,,1,,,,,,,3,1,2,1,,,,,1,,
824,kt75_Nilsiä,2020/06/30,1,"14 KAPP",,,,1,,,,1,,,,,1,1,2,,1,1,1,,,,,
824,kt75_Nilsiä,2020/06/30,1,"15 KATP",,2,3,8,3,3,,10,6,3,10,7,5,6,4,4,7,5,1,2,2,,3,1
824,kt75_Nilsiä,2020/06/30,1,"16 HA + PK",,,,,2,,2,2,4,6,7,2,4,6,10,4,4,5,1,5,5,4,1,1
824,kt75_Nilsiä,2020/06/30,1,"17 HA + AV",,,,,,,,,,1,,2,2,1,4,4,2,,,,,,,
824,kt75_Nilsiä,2020/06/30,2,"11 HA-PA",3,3,3,3,17,62,82,63,86,96,99,119,131,116,114,126,121,89,98,57,48,43,17,12
824,kt75_Nilsiä,2020/06/30,2,"12 KAIP",1,,,,,1,1,4,3,7,5,4,2,4,5,6,4,5,1,2,3,1,1,2
824,kt75_Nilsiä,2020/06/30,2,"13 Linja-autot",1,,,,,1,1,,3,3,2,1,3,2,3,2,1,1,1,,1,,,
824,kt75_Nilsiä,2020/06/30,2,"14 KAPP",,1,,,,,1,2,,1,,,1,3,4,,2,1,1,2,1,,,1
824,kt75_Nilsiä,2020/06/30,2,"15 KATP",,4,1,3,3,6,4,5,5,4,9,9,11,4,5,7,4,2,2,5,3,3,2,3
824,kt75_Nilsiä,2020/06/30,2,"16 HA + PK",,1,,,,2,,9,5,2,4,6,3,5,11,7,7,4,4,2,4,1,3,2
824,kt75_Nilsiä,2020/06/30,2,"17 HA + AV",,,,,,,,1,,1,2,1,1,2,3,,1,,2,1,,,,
