"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1204,vt8_Raahe,2020/06/28,2,"15 KATP",,1,,1,,,1,1,,2,2,1,2,4,3,4,1,3,1,3,3,4,2,1
1204,vt8_Raahe,2020/06/28,2,"16 HA + PK",2,,,1,,,,1,2,5,8,12,13,9,11,10,13,10,11,11,6,8,3,2
1204,vt8_Raahe,2020/06/28,2,"17 HA + AV",,,,,,,,,1,,,4,2,8,3,1,2,2,1,3,3,4,3,2
1204,vt8_Raahe,2020/06/29,1,"11 HA-PA",35,18,14,7,14,72,120,146,153,222,236,311,295,336,443,533,450,300,257,231,168,145,92,57
1204,vt8_Raahe,2020/06/29,1,"12 KAIP",,1,1,1,,4,6,12,7,11,15,16,18,11,14,8,7,10,6,,3,1,,
1204,vt8_Raahe,2020/06/29,1,"13 Linja-autot",,,,,,,,,1,,1,,,1,,1,,1,,,,1,,
1204,vt8_Raahe,2020/06/29,1,"14 KAPP",3,,,1,,2,3,2,2,1,5,1,2,5,4,4,6,1,3,1,2,1,2,
1204,vt8_Raahe,2020/06/29,1,"15 KATP",,1,4,2,1,6,11,9,10,9,8,16,11,20,9,12,10,12,8,4,6,7,3,5
1204,vt8_Raahe,2020/06/29,1,"16 HA + PK",,1,,1,,2,1,9,11,11,15,16,18,14,25,19,13,16,22,10,3,5,4,1
1204,vt8_Raahe,2020/06/29,1,"17 HA + AV",,1,,,,,2,2,2,3,3,3,4,4,5,8,2,4,,3,2,,2,
1204,vt8_Raahe,2020/06/29,2,"11 HA-PA",44,14,10,11,41,183,350,241,225,221,270,297,317,327,320,302,325,261,264,231,166,126,79,36
1204,vt8_Raahe,2020/06/29,2,"12 KAIP",1,,,2,,2,8,7,17,13,10,18,13,14,10,8,11,9,5,4,1,4,1,1
1204,vt8_Raahe,2020/06/29,2,"13 Linja-autot",,,,,,,1,,,,1,1,,,,1,,,,,,,,
1204,vt8_Raahe,2020/06/29,2,"14 KAPP",1,3,,,1,2,,,6,4,6,3,6,6,4,1,3,2,3,3,1,,,1
1204,vt8_Raahe,2020/06/29,2,"15 KATP",4,,2,1,1,5,5,10,16,13,14,18,18,11,13,11,14,15,7,9,8,2,2,1
1204,vt8_Raahe,2020/06/29,2,"16 HA + PK",,1,,,,1,6,8,12,10,16,19,13,14,21,16,15,9,9,14,5,7,,2
1204,vt8_Raahe,2020/06/29,2,"17 HA + AV",1,1,,,,,1,2,1,2,2,,2,6,7,7,5,5,2,2,2,,2,
1204,vt8_Raahe,2020/06/30,1,"11 HA-PA",23,11,8,9,13,71,90,104,141,205,258,318,326,349,416,554,470,370,242,196,166,177,96,64
1204,vt8_Raahe,2020/06/30,1,"12 KAIP",3,,,2,1,2,7,13,10,12,12,11,13,10,11,7,8,7,1,1,2,2,,1
1204,vt8_Raahe,2020/06/30,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,1,,1,,,1,,1
1204,vt8_Raahe,2020/06/30,1,"14 KAPP",,,,,,,1,2,,1,,5,2,1,2,4,4,1,5,,2,1,1,
1204,vt8_Raahe,2020/06/30,1,"15 KATP",1,2,,3,2,6,12,13,19,18,12,19,11,16,17,12,16,11,5,6,8,7,2,1
1204,vt8_Raahe,2020/06/30,1,"16 HA + PK",,,,,,1,3,8,8,12,6,14,28,18,19,27,20,19,10,3,11,,,1
1204,vt8_Raahe,2020/06/30,1,"17 HA + AV",,,,,,,2,1,1,4,2,4,4,5,5,3,3,4,1,4,1,1,2,
1204,vt8_Raahe,2020/06/30,2,"11 HA-PA",25,19,11,8,29,176,345,243,186,233,250,304,304,360,292,389,362,325,262,223,208,139,70,47
1204,vt8_Raahe,2020/06/30,2,"12 KAIP",1,2,,,,1,6,7,16,10,11,15,17,13,10,13,6,10,7,5,5,2,1,1
1204,vt8_Raahe,2020/06/30,2,"13 Linja-autot",,,,,1,,,,,,,1,,,1,1,,,,,,1,,
1204,vt8_Raahe,2020/06/30,2,"14 KAPP",,,,,,3,1,2,2,3,2,1,2,4,4,5,5,1,6,1,2,1,,1
1204,vt8_Raahe,2020/06/30,2,"15 KATP",2,1,3,2,3,5,8,13,9,14,17,14,14,22,15,11,4,8,8,8,8,6,2,2
1204,vt8_Raahe,2020/06/30,2,"16 HA + PK",1,,,,,,3,10,8,14,4,13,23,20,19,15,14,13,7,8,7,2,3,3
1204,vt8_Raahe,2020/06/30,2,"17 HA + AV",,,,,,1,2,2,4,6,2,3,7,8,5,7,5,5,4,7,4,3,,3
