"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
239,vt1_Kaarina,2020/06/28,1,"12 KAIP",2,,1,,,1,1,2,1,3,1,3,3,2,,2,6,1,2,3,4,2,,1
239,vt1_Kaarina,2020/06/28,1,"13 Linja-autot",,1,,,,,,1,,,,1,2,1,4,,3,3,3,2,2,1,1,2
239,vt1_Kaarina,2020/06/28,1,"14 KAPP",,,,,,,,,,,,1,,,1,,,2,,1,1,1,1,
239,vt1_Kaarina,2020/06/28,1,"15 KATP",,,2,,,,1,1,,2,1,3,1,6,,3,,5,7,4,1,2,2,1
239,vt1_Kaarina,2020/06/28,1,"16 HA + PK",,1,1,,,,,3,,2,3,10,8,12,12,10,11,9,4,7,9,6,4,
239,vt1_Kaarina,2020/06/28,1,"17 HA + AV",,,,,,,1,1,,1,,1,,1,3,1,2,2,2,1,4,1,,
239,vt1_Kaarina,2020/06/28,2,"11 HA-PA",98,71,58,44,25,33,42,121,134,208,371,487,612,600,654,658,659,658,586,550,479,310,154,60
239,vt1_Kaarina,2020/06/28,2,"12 KAIP",,1,,,,,,1,1,2,2,2,4,4,5,1,8,5,4,4,6,2,4,
239,vt1_Kaarina,2020/06/28,2,"13 Linja-autot",1,,,,,,1,,,,1,2,2,,3,1,2,2,3,2,2,1,,
239,vt1_Kaarina,2020/06/28,2,"14 KAPP",,,,,,,,,1,,,1,,,1,2,1,1,,,3,,,
239,vt1_Kaarina,2020/06/28,2,"15 KATP",,1,,,,,,,2,2,4,1,3,2,1,2,1,3,,4,6,1,5,
239,vt1_Kaarina,2020/06/28,2,"16 HA + PK",,1,,1,,,,2,2,6,4,7,10,9,11,9,14,15,9,6,8,6,2,1
239,vt1_Kaarina,2020/06/28,2,"17 HA + AV",,,,,,,,2,,,,1,1,10,4,1,2,2,1,2,,1,2,
239,vt1_Kaarina,2020/06/29,1,"11 HA-PA",52,30,29,20,19,139,635,713,505,464,461,594,549,538,539,629,652,621,506,384,273,189,137,74
239,vt1_Kaarina,2020/06/29,1,"12 KAIP",3,1,1,,2,7,14,13,11,18,9,7,15,13,11,12,13,14,6,2,6,3,3,2
239,vt1_Kaarina,2020/06/29,1,"13 Linja-autot",1,1,,,,,1,1,1,1,2,1,2,,2,1,4,,1,2,2,2,2,2
239,vt1_Kaarina,2020/06/29,1,"14 KAPP",,,,,,,6,4,2,3,10,3,4,11,8,3,7,7,3,2,1,2,,
239,vt1_Kaarina,2020/06/29,1,"15 KATP",,,1,1,2,4,7,9,8,5,5,11,2,8,8,5,7,9,3,3,4,2,2,2
239,vt1_Kaarina,2020/06/29,1,"16 HA + PK",1,,1,2,,1,7,6,7,6,10,10,6,18,8,11,10,5,12,9,4,3,2,1
239,vt1_Kaarina,2020/06/29,1,"17 HA + AV",1,,,,,,1,,5,1,2,3,2,3,2,3,,5,1,1,,1,1,
239,vt1_Kaarina,2020/06/29,2,"11 HA-PA",34,14,11,17,46,139,303,463,365,344,397,454,479,550,623,931,892,619,535,497,379,181,94,54
239,vt1_Kaarina,2020/06/29,2,"12 KAIP",,1,2,1,6,5,12,17,9,19,12,8,8,23,19,16,9,9,4,8,5,5,1,1
239,vt1_Kaarina,2020/06/29,2,"13 Linja-autot",,,1,,1,1,2,3,3,1,4,2,3,1,4,3,2,2,2,1,,,,
239,vt1_Kaarina,2020/06/29,2,"14 KAPP",,,,,1,1,,3,7,4,2,5,10,8,3,3,3,,3,2,2,,,
239,vt1_Kaarina,2020/06/29,2,"15 KATP",1,,2,,4,1,4,11,9,7,7,9,14,4,5,13,10,7,7,2,2,3,2,2
239,vt1_Kaarina,2020/06/29,2,"16 HA + PK",2,1,,,,1,6,9,9,7,12,11,11,5,15,16,14,9,7,7,10,2,3,
239,vt1_Kaarina,2020/06/29,2,"17 HA + AV",1,,,,,,1,4,3,1,4,5,3,5,1,1,4,2,2,1,3,,1,
239,vt1_Kaarina,2020/06/30,1,"11 HA-PA",45,34,24,13,22,121,597,665,533,464,507,556,578,555,533,704,779,676,519,442,330,222,146,87
239,vt1_Kaarina,2020/06/30,1,"12 KAIP",3,1,1,,3,5,21,18,14,13,13,18,16,21,24,12,14,10,5,3,5,2,2,4
239,vt1_Kaarina,2020/06/30,1,"13 Linja-autot",,1,,,,,1,1,2,2,,1,3,2,2,4,3,2,2,2,2,2,1,2
239,vt1_Kaarina,2020/06/30,1,"14 KAPP",,,,,,2,5,5,3,8,1,5,6,5,3,3,3,1,1,2,1,,1,2
239,vt1_Kaarina,2020/06/30,1,"15 KATP",1,1,1,2,1,1,5,10,3,4,14,6,7,14,7,8,7,6,13,5,,2,,1
239,vt1_Kaarina,2020/06/30,1,"16 HA + PK",2,,,,1,1,5,7,11,11,13,14,9,15,9,15,12,15,8,10,5,3,2,
239,vt1_Kaarina,2020/06/30,1,"17 HA + AV",,,,,,,2,1,4,2,4,3,6,2,3,5,3,1,2,2,,1,,
239,vt1_Kaarina,2020/06/30,2,"11 HA-PA",24,21,11,7,29,105,256,460,348,317,384,415,495,535,686,1035,928,687,527,521,423,228,130,56
239,vt1_Kaarina,2020/06/30,2,"12 KAIP",2,2,2,,,1,11,16,11,16,16,16,14,16,20,17,16,10,9,4,3,2,2,1
239,vt1_Kaarina,2020/06/30,2,"13 Linja-autot",,,1,,2,,3,3,4,1,3,,3,,2,3,2,1,4,,,1,,
239,vt1_Kaarina,2020/06/30,2,"14 KAPP",,,,1,1,3,,4,6,6,3,3,5,3,5,2,4,,,1,,2,,
239,vt1_Kaarina,2020/06/30,2,"15 KATP",3,2,,3,,,4,8,7,11,7,3,13,5,4,6,3,4,5,8,4,3,2,
239,vt1_Kaarina,2020/06/30,2,"16 HA + PK",,,,,,1,7,10,7,10,11,9,17,9,10,15,14,7,8,15,7,9,3,2
239,vt1_Kaarina,2020/06/30,2,"17 HA + AV",,,,,,,,3,1,3,1,2,1,1,4,4,2,2,1,4,3,1,1,
