"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1221,vt4_Rantsila,2020/06/27,2,"14 KAPP",1,,,1,2,,,,2,,1,1,2,1,,1,2,,1,,4,1,,1
1221,vt4_Rantsila,2020/06/27,2,"15 KATP",6,3,5,6,6,3,4,4,6,8,3,3,6,7,6,1,4,3,4,5,4,4,3,2
1221,vt4_Rantsila,2020/06/27,2,"16 HA + PK",1,2,3,3,3,3,3,3,7,10,17,17,19,7,20,14,15,13,9,11,8,3,8,7
1221,vt4_Rantsila,2020/06/27,2,"17 HA + AV",,,1,,,,1,,1,1,2,,,2,1,,3,1,,,1,1,2,
1221,vt4_Rantsila,2020/06/28,1,"11 HA-PA",24,31,15,18,15,6,18,12,42,60,110,133,155,160,246,265,300,276,258,248,176,152,107,61
1221,vt4_Rantsila,2020/06/28,1,"12 KAIP",2,,,2,,,,,3,,2,1,4,4,4,4,6,3,5,2,2,4,4,2
1221,vt4_Rantsila,2020/06/28,1,"13 Linja-autot",,,,,,,,,,2,1,,1,,1,,,,1,,1,1,2,
1221,vt4_Rantsila,2020/06/28,1,"14 KAPP",,,,1,,3,,2,,2,3,1,7,2,6,1,5,7,3,6,8,3,5,7
1221,vt4_Rantsila,2020/06/28,1,"15 KATP",1,1,1,1,,,1,1,3,1,,5,3,4,6,5,5,4,6,6,10,1,14,8
1221,vt4_Rantsila,2020/06/28,1,"16 HA + PK",,1,,1,2,1,2,,7,9,5,4,7,10,17,18,13,11,15,17,18,5,4,4
1221,vt4_Rantsila,2020/06/28,1,"17 HA + AV",1,,,,,1,,,,,,2,1,6,7,5,4,6,7,11,8,5,9,5
1221,vt4_Rantsila,2020/06/28,2,"11 HA-PA",26,15,10,10,15,7,20,42,56,109,125,177,230,212,239,217,203,207,199,135,92,71,52,35
1221,vt4_Rantsila,2020/06/28,2,"12 KAIP",2,1,,1,,1,2,1,1,1,3,2,4,3,,2,3,1,,2,3,1,,1
1221,vt4_Rantsila,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,2,,1,,,1,,1,,1,1,
1221,vt4_Rantsila,2020/06/28,2,"14 KAPP",,1,,,1,,,,,1,,2,2,2,2,,,2,5,1,1,1,1,1
1221,vt4_Rantsila,2020/06/28,2,"15 KATP",4,,2,1,2,,1,3,5,3,4,3,16,7,13,9,10,11,10,8,8,7,1,4
1221,vt4_Rantsila,2020/06/28,2,"16 HA + PK",2,2,2,,2,,,3,,6,16,9,12,22,23,19,17,11,11,10,4,6,2,4
1221,vt4_Rantsila,2020/06/28,2,"17 HA + AV",,,,,,,,,1,1,1,1,,3,1,,2,2,1,2,2,,,
1221,vt4_Rantsila,2020/06/29,1,"11 HA-PA",37,22,14,10,18,33,53,61,76,111,126,158,155,164,170,196,173,141,139,100,106,75,59,46
1221,vt4_Rantsila,2020/06/29,1,"12 KAIP",2,,1,,1,,1,,1,5,6,7,4,5,4,2,6,4,3,3,8,4,3,2
1221,vt4_Rantsila,2020/06/29,1,"13 Linja-autot",1,,,,,,,,,,1,2,,1,1,,,1,1,,1,,,
1221,vt4_Rantsila,2020/06/29,1,"14 KAPP",,1,1,1,2,2,2,4,2,8,5,3,2,1,3,2,4,7,6,6,6,4,2,3
1221,vt4_Rantsila,2020/06/29,1,"15 KATP",11,5,4,3,2,4,4,8,6,10,6,10,9,8,7,12,13,11,11,14,11,11,11,17
1221,vt4_Rantsila,2020/06/29,1,"16 HA + PK",2,,1,1,,,1,4,4,6,10,6,5,5,17,11,16,7,3,5,11,7,6,2
1221,vt4_Rantsila,2020/06/29,1,"17 HA + AV",3,,,,,,1,,1,3,2,3,3,1,4,7,1,7,1,6,1,2,2,3
1221,vt4_Rantsila,2020/06/29,2,"11 HA-PA",18,19,7,9,19,38,55,82,89,130,129,163,165,183,135,151,148,116,87,88,58,56,34,21
1221,vt4_Rantsila,2020/06/29,2,"12 KAIP",,1,,2,,1,4,4,2,4,4,2,7,7,,4,4,1,3,4,3,2,3,2
1221,vt4_Rantsila,2020/06/29,2,"13 Linja-autot",,,,,,,1,,,,1,1,1,,1,1,,2,,1,,,,
1221,vt4_Rantsila,2020/06/29,2,"14 KAPP",,1,,1,,1,,,2,7,6,3,1,5,3,6,3,4,4,2,5,1,,
1221,vt4_Rantsila,2020/06/29,2,"15 KATP",7,4,4,3,4,2,2,6,10,12,11,13,20,12,8,9,15,9,21,14,15,13,7,12
1221,vt4_Rantsila,2020/06/29,2,"16 HA + PK",1,2,,2,1,1,4,7,3,13,11,9,10,14,15,23,7,8,11,11,4,5,3,4
1221,vt4_Rantsila,2020/06/29,2,"17 HA + AV",,,,,,,,,,3,1,2,2,,2,2,1,3,2,1,,3,,
1221,vt4_Rantsila,2020/06/30,1,"11 HA-PA",18,20,10,13,6,27,31,43,70,79,110,107,149,171,159,179,168,135,125,85,80,74,60,42
1221,vt4_Rantsila,2020/06/30,1,"12 KAIP",,1,1,,,2,1,4,1,2,7,6,6,6,2,2,6,5,9,2,1,,3,1
1221,vt4_Rantsila,2020/06/30,1,"13 Linja-autot",,,,1,,,,,,1,,1,,1,,,,,1,1,1,,,
1221,vt4_Rantsila,2020/06/30,1,"14 KAPP",1,2,,1,,,1,3,7,4,8,4,4,6,5,3,7,12,8,3,13,2,2,1
1221,vt4_Rantsila,2020/06/30,1,"15 KATP",19,20,5,9,10,5,14,16,13,13,9,8,8,5,10,12,10,11,13,16,14,22,9,19
1221,vt4_Rantsila,2020/06/30,1,"16 HA + PK",1,,2,,,1,,2,4,5,8,12,5,12,7,10,9,6,9,11,8,6,3,4
1221,vt4_Rantsila,2020/06/30,1,"17 HA + AV",,,2,,1,,,,,,1,2,3,3,3,7,3,4,,1,3,2,1,
1221,vt4_Rantsila,2020/06/30,2,"11 HA-PA",11,8,6,9,8,21,23,62,76,91,107,140,153,139,128,152,133,102,100,58,61,45,28,17
1221,vt4_Rantsila,2020/06/30,2,"12 KAIP",,1,,1,,1,4,2,2,4,6,2,4,8,4,3,5,4,4,2,1,1,4,2
1221,vt4_Rantsila,2020/06/30,2,"13 Linja-autot",,,1,,,,,,,1,5,,2,1,2,1,1,1,1,1,,1,,1
1221,vt4_Rantsila,2020/06/30,2,"14 KAPP",,,,1,,1,,2,,2,6,3,6,4,3,3,3,11,2,2,4,2,1,1
1221,vt4_Rantsila,2020/06/30,2,"15 KATP",6,6,4,8,4,6,8,8,6,11,17,15,15,22,9,17,13,19,14,15,20,13,7,10
1221,vt4_Rantsila,2020/06/30,2,"16 HA + PK",1,,1,,,1,4,6,5,8,11,12,15,12,12,16,14,11,11,13,5,4,6,2
1221,vt4_Rantsila,2020/06/30,2,"17 HA + AV",1,,,,1,1,,2,,,2,,3,2,1,1,1,2,2,1,1,,,
