"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1023,vt8_Kokkola,2020/06/27,2,"11 HA-PA",62,50,34,17,15,34,72,74,129,232,329,375,421,438,374,387,373,340,320,300,227,204,129,109
1023,vt8_Kokkola,2020/06/27,2,"12 KAIP",,2,,,,1,3,1,1,6,4,11,6,8,8,9,3,5,3,2,3,1,3,3
1023,vt8_Kokkola,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,3,,,,,3,1,,1,,1,,
1023,vt8_Kokkola,2020/06/27,2,"14 KAPP",,1,,1,,2,,2,2,2,1,3,1,1,1,,3,,2,,2,,,
1023,vt8_Kokkola,2020/06/27,2,"15 KATP",2,3,4,2,1,,3,2,3,3,9,3,3,9,6,4,7,5,2,4,7,6,,1
1023,vt8_Kokkola,2020/06/27,2,"16 HA + PK",4,,1,1,,1,1,2,10,21,19,23,40,23,31,24,18,17,15,19,14,4,3,6
1023,vt8_Kokkola,2020/06/27,2,"17 HA + AV",1,2,1,1,,,1,1,1,6,5,8,6,9,7,9,1,3,4,5,4,2,1,1
1023,vt8_Kokkola,2020/06/28,1,"11 HA-PA",49,31,45,20,18,22,31,50,66,121,205,308,393,462,458,426,387,380,332,306,223,198,101,51
1023,vt8_Kokkola,2020/06/28,1,"12 KAIP",1,,,,,,1,2,3,3,3,1,7,7,2,7,4,7,7,2,3,,2,2
1023,vt8_Kokkola,2020/06/28,1,"13 Linja-autot",,1,,,,,,,,2,2,2,2,2,,1,2,2,1,1,1,1,,
1023,vt8_Kokkola,2020/06/28,1,"14 KAPP",,,,,,,,,,1,1,1,2,3,,1,3,3,2,,1,1,,1
1023,vt8_Kokkola,2020/06/28,1,"15 KATP",,1,3,,,,,3,3,3,5,3,8,8,11,5,2,8,11,6,5,8,3,4
1023,vt8_Kokkola,2020/06/28,1,"16 HA + PK",1,1,,,,1,2,1,3,7,10,21,18,28,20,25,20,22,14,19,15,14,2,1
1023,vt8_Kokkola,2020/06/28,1,"17 HA + AV",1,,,,,,,,,1,3,3,4,5,3,5,6,6,3,2,2,2,2,
1023,vt8_Kokkola,2020/06/28,2,"11 HA-PA",77,43,43,26,13,29,48,23,52,131,193,310,409,375,487,502,479,496,465,377,303,230,146,66
1023,vt8_Kokkola,2020/06/28,2,"12 KAIP",1,3,1,1,,,,,2,3,3,3,10,4,7,9,5,10,8,4,5,2,1,5
1023,vt8_Kokkola,2020/06/28,2,"13 Linja-autot",,,,,,,,,1,1,3,2,3,1,2,1,1,2,2,1,2,1,,
1023,vt8_Kokkola,2020/06/28,2,"14 KAPP",,1,,,,1,,,1,,,,1,2,,1,,1,1,3,4,2,,
1023,vt8_Kokkola,2020/06/28,2,"15 KATP",1,4,2,,2,2,,,4,,6,10,6,5,8,10,11,13,12,6,5,6,9,6
1023,vt8_Kokkola,2020/06/28,2,"16 HA + PK",2,1,,,1,1,,4,4,5,18,19,35,36,27,33,32,30,25,24,26,12,16,5
1023,vt8_Kokkola,2020/06/28,2,"17 HA + AV",,,1,1,,,,,1,,2,2,9,6,4,7,6,7,7,8,6,4,5,2
1023,vt8_Kokkola,2020/06/29,1,"11 HA-PA",37,23,6,9,20,73,106,172,199,184,289,350,381,395,455,663,662,446,347,296,229,161,89,50
1023,vt8_Kokkola,2020/06/29,1,"12 KAIP",2,,1,1,,1,16,19,16,23,27,13,29,24,29,11,15,13,5,10,3,1,2,
1023,vt8_Kokkola,2020/06/29,1,"13 Linja-autot",,,,,,,,,,1,1,3,2,3,3,,1,3,3,,,1,,
1023,vt8_Kokkola,2020/06/29,1,"14 KAPP",,1,,,1,1,1,,6,3,4,4,6,4,11,4,1,4,,5,2,2,1,
1023,vt8_Kokkola,2020/06/29,1,"15 KATP",4,,3,2,8,10,12,22,25,19,13,17,15,15,19,17,18,11,11,18,18,7,13,5
1023,vt8_Kokkola,2020/06/29,1,"16 HA + PK",2,1,,2,,6,7,15,17,29,31,25,30,25,32,33,37,34,19,14,11,10,2,3
1023,vt8_Kokkola,2020/06/29,1,"17 HA + AV",,,,,1,,1,1,3,5,4,5,5,7,7,4,6,2,1,3,3,4,2,1
1023,vt8_Kokkola,2020/06/29,2,"11 HA-PA",34,24,13,14,22,95,479,372,307,317,285,380,384,353,383,423,392,353,281,263,218,140,78,39
1023,vt8_Kokkola,2020/06/29,2,"12 KAIP",,,,,3,2,20,17,15,17,21,17,23,19,21,11,7,6,7,6,3,4,1,1
1023,vt8_Kokkola,2020/06/29,2,"13 Linja-autot",1,,,,,,3,,,5,2,,2,1,2,2,1,3,1,1,,1,,
1023,vt8_Kokkola,2020/06/29,2,"14 KAPP",,1,1,,1,,3,2,,3,7,1,5,2,5,2,5,3,4,1,3,6,1,
1023,vt8_Kokkola,2020/06/29,2,"15 KATP",2,3,2,2,5,8,14,15,17,14,15,22,19,26,23,17,16,23,22,10,9,9,10,7
1023,vt8_Kokkola,2020/06/29,2,"16 HA + PK",4,1,,,1,,22,23,22,34,33,29,34,32,49,27,21,27,26,16,13,10,4,5
1023,vt8_Kokkola,2020/06/29,2,"17 HA + AV",1,,1,,1,2,3,1,3,2,1,7,9,6,6,11,6,7,2,4,7,2,1,
1023,vt8_Kokkola,2020/06/30,1,"11 HA-PA",20,20,11,11,15,62,109,157,153,189,259,336,338,392,448,698,687,484,359,301,246,165,100,67
1023,vt8_Kokkola,2020/06/30,1,"12 KAIP",1,1,,2,,4,15,25,18,19,17,17,21,19,16,22,17,11,8,4,5,1,,
1023,vt8_Kokkola,2020/06/30,1,"13 Linja-autot",,,,,,,,,4,,2,,2,2,2,1,4,2,,3,1,,,
1023,vt8_Kokkola,2020/06/30,1,"14 KAPP",,,,1,,,2,2,1,4,7,8,3,2,6,3,8,,3,1,2,3,,
1023,vt8_Kokkola,2020/06/30,1,"15 KATP",3,7,6,4,12,13,16,19,21,19,27,18,19,23,10,20,20,18,18,16,13,6,9,4
1023,vt8_Kokkola,2020/06/30,1,"16 HA + PK",1,,,,,3,8,13,11,26,21,18,25,35,28,36,26,33,24,14,9,3,4,1
1023,vt8_Kokkola,2020/06/30,1,"17 HA + AV",1,,,,,,3,3,5,3,3,7,2,7,8,5,6,4,3,3,3,4,1,1
1023,vt8_Kokkola,2020/06/30,2,"11 HA-PA",28,9,18,8,22,95,439,363,268,304,370,344,398,399,379,411,407,380,254,232,234,150,122,45
1023,vt8_Kokkola,2020/06/30,2,"12 KAIP",2,2,1,,1,5,14,15,11,11,20,18,24,15,14,20,13,7,6,7,5,3,1,3
1023,vt8_Kokkola,2020/06/30,2,"13 Linja-autot",,,,,,,3,2,2,1,1,,4,1,1,1,,1,,1,2,,,1
1023,vt8_Kokkola,2020/06/30,2,"14 KAPP",,,2,,,,,4,2,5,6,2,5,3,3,3,6,7,4,4,2,1,2,
1023,vt8_Kokkola,2020/06/30,2,"15 KATP",7,2,3,2,6,8,15,19,17,18,15,16,28,16,29,19,16,19,16,13,11,14,7,7
1023,vt8_Kokkola,2020/06/30,2,"16 HA + PK",1,1,,1,,2,23,22,20,20,30,28,25,43,43,28,30,24,15,18,14,10,6,2
1023,vt8_Kokkola,2020/06/30,2,"17 HA + AV",,,1,,,2,1,4,8,4,9,8,8,7,7,12,10,8,6,2,,5,3,2
