"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1024,kt66_Alavus_Sampsalampi,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/27,1,"14 KAPP",,1,,,,,1,,1,,,,,,,,,,,,,,,1
1024,kt66_Alavus_Sampsalampi,2020/06/27,1,"15 KATP",2,2,5,,1,,,1,2,2,4,2,4,2,3,4,4,3,2,2,,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/27,1,"16 HA + PK",1,,,,,,,2,2,1,7,6,4,6,6,4,6,3,6,5,3,1,2,3
1024,kt66_Alavus_Sampsalampi,2020/06/27,1,"17 HA + AV",,,1,,,,,,,,2,1,,2,3,2,2,,,1,1,,,1
1024,kt66_Alavus_Sampsalampi,2020/06/27,2,"11 HA-PA",17,6,8,1,5,4,11,24,43,65,84,118,113,141,119,141,109,130,122,105,83,61,40,22
1024,kt66_Alavus_Sampsalampi,2020/06/27,2,"12 KAIP",1,,,,,,1,,2,,1,1,,4,2,5,3,5,2,1,2,1,2,
1024,kt66_Alavus_Sampsalampi,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,1,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/27,2,"14 KAPP",,,,,,,,,,1,1,,,,,,,1,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/27,2,"15 KATP",,1,,,,,,1,,1,,3,2,,2,,,2,,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/06/27,2,"16 HA + PK",1,,,,1,1,,2,1,4,3,5,4,5,6,3,,6,7,2,4,1,1,2
1024,kt66_Alavus_Sampsalampi,2020/06/27,2,"17 HA + AV",,,,,,,,,1,,2,,2,,2,2,3,3,,2,,,1,1
1024,kt66_Alavus_Sampsalampi,2020/06/28,1,"11 HA-PA",13,15,4,6,2,2,9,15,27,45,84,123,174,147,183,150,124,149,122,110,90,77,34,16
1024,kt66_Alavus_Sampsalampi,2020/06/28,1,"12 KAIP",,,1,,,,1,1,,,1,2,1,,1,,1,2,1,,,1,1,1
1024,kt66_Alavus_Sampsalampi,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,1,1,,,1
1024,kt66_Alavus_Sampsalampi,2020/06/28,1,"15 KATP",1,1,,,,,,,,1,2,2,5,2,2,2,4,2,4,7,5,1,1,4
1024,kt66_Alavus_Sampsalampi,2020/06/28,1,"16 HA + PK",1,2,,,,,,1,,2,4,9,10,3,8,3,10,4,2,4,6,5,2,
1024,kt66_Alavus_Sampsalampi,2020/06/28,1,"17 HA + AV",,,1,,,,,1,,,1,2,,3,3,,3,2,2,2,2,2,1,
1024,kt66_Alavus_Sampsalampi,2020/06/28,2,"11 HA-PA",11,7,5,6,2,5,12,10,15,47,68,88,137,152,172,185,216,211,196,162,126,73,34,29
1024,kt66_Alavus_Sampsalampi,2020/06/28,2,"12 KAIP",,,,,,,,,,1,1,,3,,2,5,6,5,4,2,,2,,
1024,kt66_Alavus_Sampsalampi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,2,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,3,2,1,2,1,3,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/06/28,2,"15 KATP",,1,,,,,,,,2,,3,1,3,3,2,2,3,4,4,2,,1,1
1024,kt66_Alavus_Sampsalampi,2020/06/28,2,"16 HA + PK",,,,,1,,,,2,2,6,8,8,6,9,5,9,10,4,10,7,4,1,1
1024,kt66_Alavus_Sampsalampi,2020/06/28,2,"17 HA + AV",,,,,,,,,,1,3,3,1,,1,1,1,1,1,3,,3,,1
1024,kt66_Alavus_Sampsalampi,2020/06/29,1,"11 HA-PA",5,5,2,4,4,12,22,42,65,84,136,158,165,133,119,121,114,86,70,47,52,44,25,11
1024,kt66_Alavus_Sampsalampi,2020/06/29,1,"12 KAIP",1,,,,,,,2,,,2,1,,3,1,3,1,1,2,1,,2,,1
1024,kt66_Alavus_Sampsalampi,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,1,1,,2,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/29,1,"14 KAPP",,,,,,1,1,,,,1,1,1,1,1,1,,1,2,3,1,1,,1
1024,kt66_Alavus_Sampsalampi,2020/06/29,1,"15 KATP",,1,1,2,,1,3,1,5,3,2,1,7,7,6,8,5,12,5,6,5,4,1,3
1024,kt66_Alavus_Sampsalampi,2020/06/29,1,"16 HA + PK",,,,,,,3,1,1,3,1,8,4,7,9,8,5,4,7,4,2,,1,1
1024,kt66_Alavus_Sampsalampi,2020/06/29,1,"17 HA + AV",,,,,,,,1,1,,1,2,3,5,1,3,1,2,,,1,,,1
1024,kt66_Alavus_Sampsalampi,2020/06/29,2,"11 HA-PA",,1,2,7,12,16,38,43,38,56,70,85,94,109,112,151,150,144,131,104,69,37,14,7
1024,kt66_Alavus_Sampsalampi,2020/06/29,2,"12 KAIP",,,,,1,2,1,1,2,,,2,4,1,3,,2,,2,1,1,,2,
1024,kt66_Alavus_Sampsalampi,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,1,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/29,2,"14 KAPP",,,,,,,1,3,2,,3,3,,1,1,1,1,1,,,,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/29,2,"15 KATP",,,,,1,2,1,4,1,2,7,4,1,3,2,5,3,7,2,,5,2,,1
1024,kt66_Alavus_Sampsalampi,2020/06/29,2,"16 HA + PK",,,,,1,,1,3,2,4,3,9,6,4,1,3,5,3,4,6,3,,2,
1024,kt66_Alavus_Sampsalampi,2020/06/29,2,"17 HA + AV",1,,,,,1,,,1,,1,,2,,1,2,2,3,,2,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/30,1,"11 HA-PA",1,2,3,2,4,6,20,36,63,82,138,182,183,144,145,105,126,94,73,47,51,30,17,12
1024,kt66_Alavus_Sampsalampi,2020/06/30,1,"12 KAIP",,,,,,,,,1,2,1,2,1,3,4,1,2,3,,,,1,,1
1024,kt66_Alavus_Sampsalampi,2020/06/30,1,"13 Linja-autot",,1,,,,,,,,,,,1,,,,,1,1,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/06/30,1,"14 KAPP",,,,,,,,,,2,,,,1,1,1,,,1,1,1,,,
1024,kt66_Alavus_Sampsalampi,2020/06/30,1,"15 KATP",,2,4,,2,,4,2,1,7,7,4,6,3,8,6,8,3,5,6,8,1,2,7
1024,kt66_Alavus_Sampsalampi,2020/06/30,1,"16 HA + PK",,,,,,1,,2,,2,1,1,5,12,8,5,5,4,1,5,4,2,1,1
1024,kt66_Alavus_Sampsalampi,2020/06/30,1,"17 HA + AV",,,,,,,,,1,,2,,5,,1,3,3,4,3,1,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/06/30,2,"11 HA-PA",,2,1,1,2,10,27,35,32,54,63,109,91,111,117,159,188,168,119,98,71,43,18,11
1024,kt66_Alavus_Sampsalampi,2020/06/30,2,"12 KAIP",,,,,,,1,,1,3,4,,2,3,3,1,3,,3,2,1,,,
1024,kt66_Alavus_Sampsalampi,2020/06/30,2,"14 KAPP",,,1,1,1,1,,,,1,,2,2,2,5,2,,,3,,3,,,
1024,kt66_Alavus_Sampsalampi,2020/06/30,2,"15 KATP",,,2,1,,1,2,2,1,1,5,2,3,3,4,8,4,2,3,1,5,4,,
1024,kt66_Alavus_Sampsalampi,2020/06/30,2,"16 HA + PK",,,,,,1,4,2,2,2,5,4,5,3,4,5,3,5,6,4,2,4,2,2
1024,kt66_Alavus_Sampsalampi,2020/06/30,2,"17 HA + AV",,,,,,,,,1,2,1,,4,3,1,2,1,,,2,1,1,,
