"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
143,kt51_Sundsberg,2020/06/27,2,"14 KAPP",,,,,,1,,1,2,,1,,,,,1,,1,,,,2,,
143,kt51_Sundsberg,2020/06/27,2,"15 KATP",2,,2,1,2,,2,1,,6,5,6,7,7,7,14,10,9,12,9,8,7,4,4
143,kt51_Sundsberg,2020/06/27,2,"16 HA + PK",2,,,,,1,1,3,7,12,15,14,22,24,27,33,21,25,17,8,18,15,7,4
143,kt51_Sundsberg,2020/06/27,2,"17 HA + AV",,1,,,,,,,,,1,2,2,1,,1,,,1,1,,,,
143,kt51_Sundsberg,2020/06/28,1,"11 HA-PA",90,69,45,32,37,40,76,122,191,360,536,678,651,715,652,591,557,557,519,382,299,199,151,78
143,kt51_Sundsberg,2020/06/28,1,"12 KAIP",,2,1,1,,,2,,,2,4,5,6,10,7,5,6,3,3,1,2,3,1,
143,kt51_Sundsberg,2020/06/28,1,"13 Linja-autot",,,,1,,,,1,1,,,2,2,1,,1,1,4,3,,,1,,
143,kt51_Sundsberg,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,1,,3,1,1,1,,1,,,2,
143,kt51_Sundsberg,2020/06/28,1,"15 KATP",,1,1,,1,,1,1,2,3,4,5,10,10,4,5,7,7,2,6,3,1,1,1
143,kt51_Sundsberg,2020/06/28,1,"16 HA + PK",1,,1,,,,,,1,7,4,9,8,8,6,13,9,12,8,3,3,2,,1
143,kt51_Sundsberg,2020/06/28,1,"17 HA + AV",,,,,,,,,1,,,2,,1,2,,,2,1,,,,,
143,kt51_Sundsberg,2020/06/28,2,"11 HA-PA",151,77,55,35,25,22,50,81,100,178,287,463,579,676,791,866,929,1042,978,970,851,595,313,168
143,kt51_Sundsberg,2020/06/28,2,"12 KAIP",1,1,1,,1,,,,,2,3,4,6,5,10,9,4,9,12,4,4,2,,1
143,kt51_Sundsberg,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,2,2,,6,3,3,3,3,1,2,2,1,1,
143,kt51_Sundsberg,2020/06/28,2,"14 KAPP",,,,,,,,,,,1,,1,,,,,1,,,2,2,,2
143,kt51_Sundsberg,2020/06/28,2,"15 KATP",3,2,2,,,1,2,2,7,2,3,6,6,8,6,14,10,14,6,9,15,6,4,3
143,kt51_Sundsberg,2020/06/28,2,"16 HA + PK",3,1,,2,,,,1,1,7,12,13,13,23,35,28,52,56,30,45,43,23,8,1
143,kt51_Sundsberg,2020/06/28,2,"17 HA + AV",,,,,1,,,,,,,,,,3,3,3,1,3,3,1,,1,1
143,kt51_Sundsberg,2020/06/29,1,"11 HA-PA",58,33,24,20,18,51,208,361,360,416,495,533,541,600,681,938,1034,814,585,517,408,249,122,71
143,kt51_Sundsberg,2020/06/29,1,"12 KAIP",1,,,,,2,3,12,8,12,17,10,11,13,17,21,18,10,7,4,3,4,1,2
143,kt51_Sundsberg,2020/06/29,1,"13 Linja-autot",,,,1,,1,2,3,5,5,2,3,2,3,3,4,4,3,1,2,1,1,1,
143,kt51_Sundsberg,2020/06/29,1,"14 KAPP",1,,,1,,1,,,6,1,5,1,,4,1,3,4,5,,5,1,1,2,
143,kt51_Sundsberg,2020/06/29,1,"15 KATP",1,1,,1,,,5,6,4,7,8,9,7,8,6,11,6,3,4,5,1,4,1,3
143,kt51_Sundsberg,2020/06/29,1,"16 HA + PK",2,1,,1,1,,1,4,7,10,11,14,12,13,28,27,28,25,12,12,11,3,4,3
143,kt51_Sundsberg,2020/06/29,1,"17 HA + AV",,,,1,,3,2,2,1,3,4,1,2,3,1,6,,1,1,1,,,,
143,kt51_Sundsberg,2020/06/29,2,"11 HA-PA",58,20,23,12,28,157,567,663,612,554,519,570,555,622,661,761,835,694,534,388,346,236,163,78
143,kt51_Sundsberg,2020/06/29,2,"12 KAIP",1,,1,,5,7,21,13,13,16,12,14,17,17,13,16,15,9,8,2,6,3,,1
143,kt51_Sundsberg,2020/06/29,2,"13 Linja-autot",,,,,1,,2,4,5,4,2,2,6,1,2,2,6,2,1,1,2,2,,
143,kt51_Sundsberg,2020/06/29,2,"14 KAPP",,,,1,,,1,1,1,4,,2,2,4,1,4,1,3,1,,3,1,,
143,kt51_Sundsberg,2020/06/29,2,"15 KATP",1,,,1,3,5,6,6,7,9,7,10,16,12,7,9,7,10,9,1,2,5,3,
143,kt51_Sundsberg,2020/06/29,2,"16 HA + PK",3,,,,,4,14,27,15,22,22,29,27,24,34,32,39,40,22,13,9,4,1,3
143,kt51_Sundsberg,2020/06/29,2,"17 HA + AV",,,,,1,1,3,3,7,4,1,7,2,1,1,2,3,5,,2,2,,,
143,kt51_Sundsberg,2020/06/30,1,"11 HA-PA",47,17,12,8,18,56,178,317,303,298,340,418,487,534,626,1009,1061,847,732,610,447,291,170,74
143,kt51_Sundsberg,2020/06/30,1,"12 KAIP",,,,1,1,1,5,12,10,17,13,21,14,11,14,24,11,15,9,6,8,5,,
143,kt51_Sundsberg,2020/06/30,1,"13 Linja-autot",,,,,,1,2,4,5,3,2,,2,5,1,3,4,1,4,3,1,2,,1
143,kt51_Sundsberg,2020/06/30,1,"14 KAPP",2,,,,1,,1,1,2,3,3,2,1,2,1,2,3,,,3,1,1,1,
143,kt51_Sundsberg,2020/06/30,1,"15 KATP",1,3,1,,1,,2,3,7,6,5,7,9,7,6,11,2,12,10,8,4,3,4,
143,kt51_Sundsberg,2020/06/30,1,"16 HA + PK",,,,,,,1,4,8,6,9,12,10,10,9,13,14,15,10,19,7,3,3,1
143,kt51_Sundsberg,2020/06/30,1,"17 HA + AV",1,,,1,1,1,3,1,1,2,3,2,1,4,2,2,,1,1,1,,1,,
143,kt51_Sundsberg,2020/06/30,2,"11 HA-PA",44,26,14,8,21,141,575,665,609,506,510,579,644,583,540,636,654,597,505,410,368,317,199,105
143,kt51_Sundsberg,2020/06/30,2,"12 KAIP",,1,,1,4,14,18,14,18,11,12,13,13,17,14,7,6,11,5,6,3,3,,2
143,kt51_Sundsberg,2020/06/30,2,"13 Linja-autot",,,,,1,1,3,4,3,3,1,3,2,3,2,2,6,4,1,1,3,,1,
143,kt51_Sundsberg,2020/06/30,2,"14 KAPP",,2,,,,,1,2,3,2,1,3,2,,,,2,2,,2,,3,,
143,kt51_Sundsberg,2020/06/30,2,"15 KATP",1,,,2,2,2,13,12,10,7,13,7,11,13,8,6,4,6,5,6,5,6,3,2
143,kt51_Sundsberg,2020/06/30,2,"16 HA + PK",2,,,,,3,22,21,20,14,17,15,19,16,15,17,19,20,22,12,14,6,2,4
143,kt51_Sundsberg,2020/06/30,2,"17 HA + AV",,,,1,,,2,2,1,3,2,1,3,3,,3,3,,2,1,,,,
