"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
701,vt9_Viinijärvi,2020/06/28,1,"17 HA + AV",,,,,,,,1,1,1,2,1,2,2,2,,,,,1,,,1,1
701,vt9_Viinijärvi,2020/06/28,2,"11 HA-PA",8,13,10,6,6,6,12,17,41,66,83,106,124,145,123,138,147,120,112,76,72,51,19,13
701,vt9_Viinijärvi,2020/06/28,2,"12 KAIP",1,,,,,,,,,,1,1,2,2,2,1,1,,1,,2,,,
701,vt9_Viinijärvi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,1,2,,,,1,3,1,,,,2,
701,vt9_Viinijärvi,2020/06/28,2,"14 KAPP",1,,,,,,,,1,1,,1,1,2,3,1,,1,,2,,,1,
701,vt9_Viinijärvi,2020/06/28,2,"15 KATP",,,2,1,,,,1,2,,1,3,1,3,1,3,6,4,1,2,4,2,3,1
701,vt9_Viinijärvi,2020/06/28,2,"16 HA + PK",,,,1,,,1,,2,7,4,8,5,5,11,6,3,9,4,3,1,3,2,
701,vt9_Viinijärvi,2020/06/28,2,"17 HA + AV",,,,,,,,,,,1,3,,,1,,,1,,1,1,1,,
701,vt9_Viinijärvi,2020/06/29,1,"11 HA-PA",5,4,5,5,5,34,90,91,86,82,86,100,93,95,145,138,128,111,68,58,45,33,23,13
701,vt9_Viinijärvi,2020/06/29,1,"12 KAIP",,1,,1,,1,3,3,4,3,5,5,2,4,4,4,6,4,2,3,,1,2,1
701,vt9_Viinijärvi,2020/06/29,1,"13 Linja-autot",,,,,,,1,1,1,,,,,3,1,3,2,2,1,1,,1,,
701,vt9_Viinijärvi,2020/06/29,1,"14 KAPP",,,1,,1,,,,,,1,,3,,1,1,2,1,,3,,3,,2
701,vt9_Viinijärvi,2020/06/29,1,"15 KATP",2,3,5,6,5,4,3,5,9,5,3,9,8,7,10,14,7,2,3,5,4,6,3,1
701,vt9_Viinijärvi,2020/06/29,1,"16 HA + PK",1,1,,,1,2,4,3,4,6,10,3,2,9,8,11,12,17,6,3,5,1,1,1
701,vt9_Viinijärvi,2020/06/29,1,"17 HA + AV",,,,,1,,1,1,1,1,2,1,2,1,2,,,2,,1,,,,
701,vt9_Viinijärvi,2020/06/29,2,"11 HA-PA",5,,5,7,22,85,127,101,90,101,119,105,109,119,113,137,145,113,90,77,53,54,30,10
701,vt9_Viinijärvi,2020/06/29,2,"12 KAIP",,,,,,2,1,5,8,5,7,6,5,3,4,3,2,1,,3,3,2,2,
701,vt9_Viinijärvi,2020/06/29,2,"13 Linja-autot",,,,,,,,,1,,1,,1,,1,,1,1,,,,1,,
701,vt9_Viinijärvi,2020/06/29,2,"14 KAPP",,,1,1,,,1,4,4,,,3,,1,2,1,4,,,,1,,1,
701,vt9_Viinijärvi,2020/06/29,2,"15 KATP",2,3,1,2,1,2,5,6,11,6,3,7,11,6,3,7,3,5,5,7,2,4,3,
701,vt9_Viinijärvi,2020/06/29,2,"16 HA + PK",,,1,,,1,6,3,6,9,5,5,9,5,5,3,6,4,4,5,10,7,6,2
701,vt9_Viinijärvi,2020/06/29,2,"17 HA + AV",,,,,,1,,,1,2,1,,2,1,1,1,1,2,1,1,1,,,1
701,vt9_Viinijärvi,2020/06/30,1,"11 HA-PA",12,3,1,4,3,17,76,69,57,89,102,99,112,109,144,143,130,140,77,49,56,35,32,12
701,vt9_Viinijärvi,2020/06/30,1,"12 KAIP",,,1,,2,,2,3,2,1,2,1,5,3,3,4,5,4,2,2,2,1,,
701,vt9_Viinijärvi,2020/06/30,1,"13 Linja-autot",,,,,,,1,,2,,,,,2,2,,1,,2,,,,,
701,vt9_Viinijärvi,2020/06/30,1,"14 KAPP",,,,3,1,,,,1,,2,,1,2,2,1,1,2,3,1,,2,,
701,vt9_Viinijärvi,2020/06/30,1,"15 KATP",4,4,2,4,3,5,5,4,9,8,8,8,12,8,6,7,9,4,6,1,4,2,,2
701,vt9_Viinijärvi,2020/06/30,1,"16 HA + PK",1,,,,1,1,1,4,5,5,7,4,6,7,4,2,4,6,2,3,3,2,2,2
701,vt9_Viinijärvi,2020/06/30,1,"17 HA + AV",,,,,,,,,1,,2,,3,1,1,,1,,,2,,1,,
701,vt9_Viinijärvi,2020/06/30,2,"11 HA-PA",4,4,1,2,6,75,101,89,102,113,112,94,123,140,123,151,143,106,70,84,37,37,29,6
701,vt9_Viinijärvi,2020/06/30,2,"12 KAIP",,,,1,,,4,5,5,8,4,7,5,6,4,3,2,1,2,1,1,,1,
701,vt9_Viinijärvi,2020/06/30,2,"13 Linja-autot",,,,,,,,,1,,,,,1,1,1,1,,,,,,,
701,vt9_Viinijärvi,2020/06/30,2,"14 KAPP",1,3,1,1,2,2,1,1,,,2,2,2,,2,2,2,1,,2,,,,1
701,vt9_Viinijärvi,2020/06/30,2,"15 KATP",1,,1,2,2,5,4,9,8,8,7,6,5,8,6,7,2,6,5,5,2,4,2,2
701,vt9_Viinijärvi,2020/06/30,2,"16 HA + PK",,,,,,2,1,3,3,12,8,8,4,8,10,4,3,1,4,2,1,,1,
701,vt9_Viinijärvi,2020/06/30,2,"17 HA + AV",,,,,,,,1,,1,2,2,4,1,1,,3,1,,,,1,1,
