"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1250,vt4_Oulu_Kontinkangas,2020/06/24,1,"14 KAPP",5,4,2,,3,8,10,21,8,10,17,20,14,12,14,10,12,12,7,5,11,7,5,3
1250,vt4_Oulu_Kontinkangas,2020/06/24,1,"15 KATP",24,20,17,36,22,26,27,50,53,31,44,38,37,33,36,32,32,24,26,17,16,14,12,10
1250,vt4_Oulu_Kontinkangas,2020/06/24,1,"16 HA + PK",2,1,1,1,2,6,17,25,28,37,35,35,37,51,40,47,47,50,40,44,33,17,6,4
1250,vt4_Oulu_Kontinkangas,2020/06/24,1,"17 HA + AV",2,2,2,2,1,3,5,6,6,16,15,11,13,9,17,15,7,8,5,6,6,2,3,3
1250,vt4_Oulu_Kontinkangas,2020/06/24,2,"11 HA-PA",71,43,41,34,94,305,685,833,670,622,661,759,855,861,1010,1405,1400,1080,917,784,603,438,281,138
1250,vt4_Oulu_Kontinkangas,2020/06/24,2,"12 KAIP",7,6,9,11,10,13,38,42,48,51,45,47,60,62,44,61,42,29,16,16,20,16,11,11
1250,vt4_Oulu_Kontinkangas,2020/06/24,2,"13 Linja-autot",,,,,,3,1,,3,1,,,2,1,,2,1,,1,,,,1,1
1250,vt4_Oulu_Kontinkangas,2020/06/24,2,"14 KAPP",6,5,1,,3,5,4,7,12,13,13,21,18,14,13,18,21,11,8,8,7,5,8,6
1250,vt4_Oulu_Kontinkangas,2020/06/24,2,"15 KATP",10,13,8,9,12,23,21,28,41,34,49,26,29,45,43,37,34,35,40,25,26,20,27,7
1250,vt4_Oulu_Kontinkangas,2020/06/24,2,"16 HA + PK",6,,,,2,4,16,18,22,26,27,38,37,44,42,53,39,38,44,40,18,16,8,3
1250,vt4_Oulu_Kontinkangas,2020/06/24,2,"17 HA + AV",2,,,1,,2,7,5,9,5,9,9,5,12,11,12,9,7,4,9,1,2,5,4
1250,vt4_Oulu_Kontinkangas,2020/06/25,1,"11 HA-PA",120,98,54,49,78,338,896,918,827,752,821,972,1047,1217,1381,1799,1710,1410,1286,905,658,558,303,179
1250,vt4_Oulu_Kontinkangas,2020/06/25,1,"12 KAIP",8,13,10,11,11,11,44,58,64,54,69,63,63,66,76,67,48,41,38,20,17,12,21,15
1250,vt4_Oulu_Kontinkangas,2020/06/25,1,"13 Linja-autot",,,,,1,3,2,1,3,,1,1,2,1,1,1,2,1,,2,,2,1,2
1250,vt4_Oulu_Kontinkangas,2020/06/25,1,"14 KAPP",6,2,3,2,,6,3,12,12,15,11,18,13,10,10,13,7,11,5,2,7,6,7,5
1250,vt4_Oulu_Kontinkangas,2020/06/25,1,"15 KATP",7,14,7,19,25,20,34,34,41,36,37,31,39,34,32,30,27,30,22,19,16,21,9,16
1250,vt4_Oulu_Kontinkangas,2020/06/25,1,"16 HA + PK",1,1,1,2,2,3,14,25,28,33,37,35,36,33,38,48,43,50,38,16,19,14,11,5
1250,vt4_Oulu_Kontinkangas,2020/06/25,1,"17 HA + AV",6,,,1,,2,7,5,4,15,10,8,9,11,14,12,11,8,8,18,7,6,3,2
1250,vt4_Oulu_Kontinkangas,2020/06/25,2,"11 HA-PA",110,53,39,57,92,311,672,821,666,649,690,788,842,879,1044,1503,1353,1118,909,774,630,520,302,180
1250,vt4_Oulu_Kontinkangas,2020/06/25,2,"12 KAIP",11,10,15,6,12,21,35,63,51,56,55,55,64,59,51,53,38,33,35,22,11,9,16,14
1250,vt4_Oulu_Kontinkangas,2020/06/25,2,"13 Linja-autot",1,,,,,2,2,,2,4,1,3,3,2,,,1,2,1,2,,1,,
1250,vt4_Oulu_Kontinkangas,2020/06/25,2,"14 KAPP",5,3,7,,2,4,6,13,10,19,16,11,14,13,17,19,11,12,8,9,6,7,8,8
1250,vt4_Oulu_Kontinkangas,2020/06/25,2,"15 KATP",7,9,13,20,20,13,19,29,27,34,38,27,30,36,38,33,39,31,35,38,16,14,19,12
1250,vt4_Oulu_Kontinkangas,2020/06/25,2,"16 HA + PK",1,5,1,1,2,3,12,24,23,31,36,28,34,43,42,52,40,29,40,33,23,11,10,4
1250,vt4_Oulu_Kontinkangas,2020/06/25,2,"17 HA + AV",2,,3,1,1,2,4,7,6,3,10,7,15,14,11,9,6,12,7,2,6,5,2,2
1250,vt4_Oulu_Kontinkangas,2020/06/26,1,"11 HA-PA",124,90,57,51,93,283,839,912,783,730,815,981,1153,1378,1603,1808,1758,1452,1258,1020,822,623,428,327
1250,vt4_Oulu_Kontinkangas,2020/06/26,1,"12 KAIP",13,19,15,13,20,15,47,52,54,61,58,60,84,71,58,49,42,40,32,25,12,12,7,5
1250,vt4_Oulu_Kontinkangas,2020/06/26,1,"13 Linja-autot",,,,,1,4,2,1,1,,2,2,1,4,,3,1,1,2,3,1,2,4,2
1250,vt4_Oulu_Kontinkangas,2020/06/26,1,"14 KAPP",4,4,4,4,,3,13,8,6,14,12,12,14,9,8,10,11,13,5,4,6,6,6,3
1250,vt4_Oulu_Kontinkangas,2020/06/26,1,"15 KATP",23,19,18,18,22,29,17,42,50,39,37,29,28,31,27,26,17,16,20,13,16,12,16,5
1250,vt4_Oulu_Kontinkangas,2020/06/26,1,"16 HA + PK",3,4,,1,4,2,10,27,25,23,34,40,49,48,57,75,67,70,46,43,21,16,14,11
1250,vt4_Oulu_Kontinkangas,2020/06/26,1,"17 HA + AV",2,,2,2,,1,4,4,4,6,7,11,13,12,15,19,19,18,14,9,7,7,4,2
1250,vt4_Oulu_Kontinkangas,2020/06/26,2,"11 HA-PA",113,73,58,51,91,290,623,818,639,645,758,844,986,1041,1252,1479,1363,1044,908,733,593,443,284,188
1250,vt4_Oulu_Kontinkangas,2020/06/26,2,"12 KAIP",17,9,19,13,10,16,38,55,53,44,49,40,63,46,46,38,31,23,15,14,11,7,7,2
1250,vt4_Oulu_Kontinkangas,2020/06/26,2,"13 Linja-autot",,,,1,,3,1,1,,,,2,2,2,4,,,1,1,1,1,2,1,1
1250,vt4_Oulu_Kontinkangas,2020/06/26,2,"14 KAPP",9,7,6,4,2,6,5,10,15,5,10,14,8,19,14,12,15,14,10,11,3,4,3,2
1250,vt4_Oulu_Kontinkangas,2020/06/26,2,"15 KATP",9,6,10,10,19,16,30,25,26,32,32,25,31,38,31,44,33,27,20,19,19,13,9,12
1250,vt4_Oulu_Kontinkangas,2020/06/26,2,"16 HA + PK",6,1,2,1,4,5,12,23,40,33,29,51,38,49,70,48,57,47,33,28,20,14,11,7
1250,vt4_Oulu_Kontinkangas,2020/06/26,2,"17 HA + AV",4,1,1,1,3,2,4,3,5,7,10,12,12,14,10,10,17,9,8,9,9,3,4,2
1250,vt4_Oulu_Kontinkangas,2020/06/27,1,"11 HA-PA",219,182,138,88,74,102,181,220,334,535,736,1022,1185,1278,1235,1233,1130,1118,984,776,605,491,401,287
1250,vt4_Oulu_Kontinkangas,2020/06/27,1,"12 KAIP",6,2,6,5,9,5,1,5,13,14,23,21,23,18,23,20,23,16,13,7,7,7,5,7
1250,vt4_Oulu_Kontinkangas,2020/06/27,1,"13 Linja-autot",2,1,1,1,,1,,1,,2,2,,2,2,1,1,2,1,1,1,2,4,1,
1250,vt4_Oulu_Kontinkangas,2020/06/27,1,"14 KAPP",2,,1,2,1,1,2,3,4,4,4,4,2,5,7,4,5,8,11,1,5,2,5,2
1250,vt4_Oulu_Kontinkangas,2020/06/27,1,"15 KATP",14,12,12,7,23,8,7,8,5,7,11,4,6,7,2,9,11,7,7,4,5,2,9,4
1250,vt4_Oulu_Kontinkangas,2020/06/27,1,"16 HA + PK",9,6,4,1,1,2,5,4,15,29,41,57,53,51,52,46,51,38,28,23,21,13,15,2
1250,vt4_Oulu_Kontinkangas,2020/06/27,1,"17 HA + AV",3,3,2,,1,4,1,5,4,8,6,5,4,12,8,3,12,6,4,,6,4,2,2
1250,vt4_Oulu_Kontinkangas,2020/06/27,2,"11 HA-PA",139,113,94,53,72,117,122,206,353,571,754,853,950,1003,1027,951,931,825,704,585,546,409,268,237
1250,vt4_Oulu_Kontinkangas,2020/06/27,2,"12 KAIP",6,3,1,4,5,4,7,5,11,11,16,23,11,12,12,11,13,10,11,6,13,6,5,
1250,vt4_Oulu_Kontinkangas,2020/06/27,2,"13 Linja-autot",1,,,1,1,1,1,2,2,,1,1,1,,1,,,1,,1,,,2,1
1250,vt4_Oulu_Kontinkangas,2020/06/27,2,"14 KAPP",2,1,6,2,,1,3,7,3,3,3,2,8,2,2,8,4,7,4,6,3,2,2,3
1250,vt4_Oulu_Kontinkangas,2020/06/27,2,"15 KATP",4,2,4,8,5,4,9,6,4,10,13,12,3,8,6,9,5,6,5,6,4,2,1,2
1250,vt4_Oulu_Kontinkangas,2020/06/27,2,"16 HA + PK",2,2,2,3,1,4,5,9,13,35,40,67,55,64,50,46,46,30,32,22,14,9,11,4
1250,vt4_Oulu_Kontinkangas,2020/06/27,2,"17 HA + AV",4,,1,1,3,1,2,2,5,7,5,4,7,10,9,2,7,8,6,5,6,3,1,2
1250,vt4_Oulu_Kontinkangas,2020/06/28,1,"11 HA-PA",202,254,168,98,70,72,133,125,159,349,456,697,936,1137,1177,1306,1313,1272,1263,1085,859,695,536,303
1250,vt4_Oulu_Kontinkangas,2020/06/28,1,"12 KAIP",2,2,,1,2,,1,,6,4,10,13,5,16,14,21,23,17,15,24,20,21,16,4
1250,vt4_Oulu_Kontinkangas,2020/06/28,1,"13 Linja-autot",,,1,,,2,,,,2,,,1,1,1,1,1,1,,3,3,1,1,3
1250,vt4_Oulu_Kontinkangas,2020/06/28,1,"14 KAPP",,1,1,,1,,2,1,5,2,2,4,5,7,2,7,2,13,12,5,10,8,2,4
1250,vt4_Oulu_Kontinkangas,2020/06/28,1,"15 KATP",,2,,,,,1,2,3,4,8,7,6,5,10,11,5,8,12,15,11,13,5,11
1250,vt4_Oulu_Kontinkangas,2020/06/28,1,"16 HA + PK",3,2,,1,2,1,3,4,7,9,25,27,33,49,34,39,50,44,50,29,26,16,15,6
1250,vt4_Oulu_Kontinkangas,2020/06/28,1,"17 HA + AV",1,1,2,1,,,2,2,1,3,6,5,3,4,4,12,12,13,13,10,10,6,7,2
1250,vt4_Oulu_Kontinkangas,2020/06/28,2,"11 HA-PA",189,110,114,111,77,68,90,109,197,341,518,762,841,1015,1036,1074,991,1015,945,783,654,427,283,199
1250,vt4_Oulu_Kontinkangas,2020/06/28,2,"12 KAIP",4,1,3,1,2,,1,,4,4,5,7,10,13,12,13,13,10,17,11,14,8,12,5
1250,vt4_Oulu_Kontinkangas,2020/06/28,2,"13 Linja-autot",1,,,2,,,,1,,3,,,,,1,,1,4,,3,1,1,1,3
1250,vt4_Oulu_Kontinkangas,2020/06/28,2,"14 KAPP",,,1,1,1,1,1,2,1,,2,2,2,5,4,4,6,5,6,4,1,3,3,2
1250,vt4_Oulu_Kontinkangas,2020/06/28,2,"15 KATP",,1,1,1,1,2,4,1,4,3,6,2,6,10,8,9,8,11,9,11,11,5,14,7
1250,vt4_Oulu_Kontinkangas,2020/06/28,2,"16 HA + PK",6,3,1,,,,2,2,12,22,20,38,49,54,49,67,55,48,34,39,24,17,11,3
1250,vt4_Oulu_Kontinkangas,2020/06/28,2,"17 HA + AV",1,1,,2,3,,,,3,3,8,3,14,7,12,13,10,11,5,8,12,11,4,5
1250,vt4_Oulu_Kontinkangas,2020/06/29,1,"11 HA-PA",219,114,72,74,106,314,998,948,862,799,835,985,1107,1191,1445,1878,1769,1393,1251,983,791,658,354,199
1250,vt4_Oulu_Kontinkangas,2020/06/29,1,"12 KAIP",15,11,4,5,10,14,48,44,62,51,55,65,65,60,56,54,45,26,18,36,23,16,12,5
1250,vt4_Oulu_Kontinkangas,2020/06/29,1,"13 Linja-autot",2,,,,2,2,2,2,,3,2,,,1,2,,,,3,,2,2,3,3
1250,vt4_Oulu_Kontinkangas,2020/06/29,1,"14 KAPP",5,2,,2,6,5,7,7,10,13,9,11,8,10,6,13,12,9,10,13,3,5,3,
1250,vt4_Oulu_Kontinkangas,2020/06/29,1,"15 KATP",14,8,7,13,21,22,35,35,51,42,26,42,33,42,45,32,30,33,23,18,19,24,22,18
1250,vt4_Oulu_Kontinkangas,2020/06/29,1,"16 HA + PK",4,1,,,3,6,13,30,39,51,54,57,47,50,56,65,47,56,60,42,26,13,14,6
1250,vt4_Oulu_Kontinkangas,2020/06/29,1,"17 HA + AV",6,4,1,1,3,3,5,6,8,9,7,7,9,17,20,12,17,9,16,8,9,2,2,2
1250,vt4_Oulu_Kontinkangas,2020/06/29,2,"11 HA-PA",91,72,64,40,100,345,656,897,675,687,695,815,877,960,991,1404,1329,1027,869,663,547,390,231,125
1250,vt4_Oulu_Kontinkangas,2020/06/29,2,"12 KAIP",5,7,11,7,8,17,43,48,45,45,49,58,56,53,68,46,39,34,25,16,12,6,7,10
1250,vt4_Oulu_Kontinkangas,2020/06/29,2,"13 Linja-autot",,,,,,4,,,1,2,1,5,1,3,,,2,1,1,1,2,2,,2
1250,vt4_Oulu_Kontinkangas,2020/06/29,2,"14 KAPP",2,2,1,,2,4,4,9,9,13,19,11,10,17,13,11,8,17,10,3,1,1,2,6
1250,vt4_Oulu_Kontinkangas,2020/06/29,2,"15 KATP",6,5,6,6,9,11,23,26,22,44,40,35,26,40,42,45,39,33,31,29,22,17,22,8
1250,vt4_Oulu_Kontinkangas,2020/06/29,2,"16 HA + PK",3,2,1,1,1,6,9,24,32,32,58,35,44,52,40,44,51,47,44,38,27,13,9,2
1250,vt4_Oulu_Kontinkangas,2020/06/29,2,"17 HA + AV",4,,,,,,5,5,7,5,10,11,8,9,4,16,13,10,2,9,1,3,3,2
1250,vt4_Oulu_Kontinkangas,2020/06/30,1,"11 HA-PA",121,82,49,55,90,304,943,974,798,723,790,954,1143,1244,1397,1867,1817,1504,1241,952,815,667,321,174
1250,vt4_Oulu_Kontinkangas,2020/06/30,1,"12 KAIP",6,7,6,7,10,14,51,44,49,51,61,55,68,65,49,58,41,31,28,27,15,8,8,7
1250,vt4_Oulu_Kontinkangas,2020/06/30,1,"13 Linja-autot",1,,,1,2,1,3,,2,,,2,4,,1,2,,3,3,1,,1,2,3
1250,vt4_Oulu_Kontinkangas,2020/06/30,1,"14 KAPP",4,1,3,,2,5,5,13,12,14,7,15,9,14,12,23,12,11,11,10,2,6,7,3
1250,vt4_Oulu_Kontinkangas,2020/06/30,1,"15 KATP",19,23,18,22,29,25,34,52,39,44,36,38,33,39,30,37,41,30,26,32,22,19,32,22
1250,vt4_Oulu_Kontinkangas,2020/06/30,1,"16 HA + PK",4,1,,3,2,2,14,23,24,33,32,50,45,38,51,65,58,57,52,42,28,17,6,4
1250,vt4_Oulu_Kontinkangas,2020/06/30,1,"17 HA + AV",2,1,1,4,2,1,4,7,8,8,9,8,14,16,7,9,19,9,11,5,8,5,4,1
1250,vt4_Oulu_Kontinkangas,2020/06/30,2,"11 HA-PA",91,68,48,46,80,296,633,820,630,651,697,809,854,944,1023,1469,1368,1118,918,738,530,348,266,112
1250,vt4_Oulu_Kontinkangas,2020/06/30,2,"12 KAIP",4,2,9,8,7,19,51,56,46,47,49,51,52,63,38,55,41,29,22,18,10,5,3,6
1250,vt4_Oulu_Kontinkangas,2020/06/30,2,"13 Linja-autot",2,2,,,,3,1,2,1,1,4,2,,1,1,,,,,,,1,1,
1250,vt4_Oulu_Kontinkangas,2020/06/30,2,"14 KAPP",1,,2,3,2,3,4,6,6,13,15,11,14,11,17,23,16,10,7,9,4,1,3,
1250,vt4_Oulu_Kontinkangas,2020/06/30,2,"15 KATP",6,10,9,9,9,15,23,16,31,33,30,36,37,33,40,35,51,33,37,30,27,21,17,14
1250,vt4_Oulu_Kontinkangas,2020/06/30,2,"16 HA + PK",1,3,1,,1,3,5,20,25,23,29,46,51,38,41,45,58,44,40,29,22,12,10,4
1250,vt4_Oulu_Kontinkangas,2020/06/30,2,"17 HA + AV",1,,,1,4,,5,4,6,8,5,6,10,11,17,7,4,5,9,5,5,6,3,5
