"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
605,vt14_Juva1,2020/06/29,2,"11 HA-PA",11,3,10,13,29,68,133,123,154,205,217,220,237,226,210,245,209,194,174,139,89,69,33,10
605,vt14_Juva1,2020/06/29,2,"12 KAIP",,1,,1,3,5,2,5,4,3,3,4,9,8,7,6,5,6,2,2,,3,1,2
605,vt14_Juva1,2020/06/29,2,"13 Linja-autot",,,,,,,,1,2,,,1,,,,1,,1,,,,1,,
605,vt14_Juva1,2020/06/29,2,"14 KAPP",,,,,,1,,3,,3,2,1,,1,2,1,3,1,2,1,1,,,1
605,vt14_Juva1,2020/06/29,2,"15 KATP",,,1,1,3,9,7,4,5,2,3,6,6,8,4,2,4,7,3,7,5,3,1,1
605,vt14_Juva1,2020/06/29,2,"16 HA + PK",1,,,,2,3,4,8,6,9,6,6,14,12,11,9,11,9,8,4,2,3,,1
605,vt14_Juva1,2020/06/29,2,"17 HA + AV",,,,,,,,2,1,,,3,4,5,2,,5,1,1,1,,1,,
605,vt14_Juva1,2020/06/30,1,"11 HA-PA",15,8,8,4,5,22,72,89,108,131,166,220,200,217,256,248,256,213,155,122,108,49,32,28
605,vt14_Juva1,2020/06/30,1,"12 KAIP",1,,2,,,3,4,7,5,5,2,5,9,7,5,5,5,3,6,2,2,1,,2
605,vt14_Juva1,2020/06/30,1,"13 Linja-autot",,,,,,,,,,1,1,,1,2,1,,2,,,1,,,,
605,vt14_Juva1,2020/06/30,1,"14 KAPP",1,,,,,1,,1,,2,2,2,2,1,,1,3,1,,,1,1,,2
605,vt14_Juva1,2020/06/30,1,"15 KATP",6,3,1,5,3,4,4,6,3,2,8,7,3,2,3,4,5,4,5,4,2,2,3,3
605,vt14_Juva1,2020/06/30,1,"16 HA + PK",2,,,,,,2,4,4,3,3,3,6,6,8,7,12,6,7,5,1,1,,2
605,vt14_Juva1,2020/06/30,1,"17 HA + AV",,,,,,,,1,1,2,,,2,1,1,1,2,1,1,1,2,,,
605,vt14_Juva1,2020/06/30,2,"11 HA-PA",5,6,4,8,16,62,110,111,123,155,226,231,230,235,232,259,213,156,123,105,60,53,23,14
605,vt14_Juva1,2020/06/30,2,"12 KAIP",,2,,1,2,7,1,4,6,4,3,7,5,9,5,4,5,2,4,1,,,2,
605,vt14_Juva1,2020/06/30,2,"13 Linja-autot",,,,,,,,1,,,2,1,,1,1,1,1,1,,,1,,,
605,vt14_Juva1,2020/06/30,2,"14 KAPP",,,2,,,,2,2,,2,,1,6,1,2,4,,3,2,,,,,
605,vt14_Juva1,2020/06/30,2,"15 KATP",,2,1,1,3,6,7,5,3,2,5,7,5,5,9,1,6,8,6,4,5,4,2,1
605,vt14_Juva1,2020/06/30,2,"16 HA + PK",1,,,,,3,3,8,4,9,9,13,9,4,7,7,7,3,7,3,3,3,,
605,vt14_Juva1,2020/06/30,2,"17 HA + AV",,,,,,1,2,,1,1,,1,3,3,1,3,1,1,1,,1,1,,
