"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
130,vt25_Keravanjärvi,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,,3,,,,,,,,,1,,
130,vt25_Keravanjärvi,2020/06/27,1,"14 KAPP",1,,,1,1,,2,,2,3,1,1,1,,,,,,,,1,1,,1
130,vt25_Keravanjärvi,2020/06/27,1,"15 KATP",1,1,,,,1,3,1,1,1,2,4,1,4,1,,,,,2,,1,,
130,vt25_Keravanjärvi,2020/06/27,1,"16 HA + PK",2,,,3,,1,6,5,5,13,6,15,13,18,11,11,12,5,8,4,2,5,3,3
130,vt25_Keravanjärvi,2020/06/27,1,"17 HA + AV",,,,,,,,3,2,5,9,6,8,3,6,2,1,2,3,2,1,4,1,
130,vt25_Keravanjärvi,2020/06/27,2,"11 HA-PA",34,22,8,7,16,18,38,58,99,167,227,261,249,242,261,259,299,272,238,189,183,125,97,83
130,vt25_Keravanjärvi,2020/06/27,2,"12 KAIP",,,,1,,1,4,1,2,2,4,6,1,2,3,1,2,3,1,1,1,2,,2
130,vt25_Keravanjärvi,2020/06/27,2,"13 Linja-autot",,,,,,1,,,1,,,,,1,2,1,,,1,,,,,1
130,vt25_Keravanjärvi,2020/06/27,2,"14 KAPP",,,,,1,1,3,,1,2,1,3,,,1,1,,,,,,,,
130,vt25_Keravanjärvi,2020/06/27,2,"15 KATP",1,2,2,2,2,,,1,2,2,3,3,1,1,2,3,,1,1,,1,,,
130,vt25_Keravanjärvi,2020/06/27,2,"16 HA + PK",2,,1,,,,,3,8,17,9,6,19,7,12,12,7,15,10,16,11,4,6,4
130,vt25_Keravanjärvi,2020/06/27,2,"17 HA + AV",1,1,,,,1,1,,2,3,2,4,4,5,3,3,6,2,2,5,,1,1,
130,vt25_Keravanjärvi,2020/06/28,1,"11 HA-PA",26,20,16,10,9,20,19,54,76,127,193,258,245,292,303,305,314,299,260,220,206,124,73,25
130,vt25_Keravanjärvi,2020/06/28,1,"12 KAIP",1,,,,,,,2,,1,,1,3,1,2,2,5,3,,2,1,3,4,
130,vt25_Keravanjärvi,2020/06/28,1,"13 Linja-autot",,1,,,,,,,,,,,1,,,,,,1,,1,,,
130,vt25_Keravanjärvi,2020/06/28,1,"14 KAPP",,,,,,,,,,,1,,,2,,,2,3,1,2,3,,1,
130,vt25_Keravanjärvi,2020/06/28,1,"15 KATP",,,,,,,1,1,,1,,5,5,3,1,2,1,4,2,4,6,1,4,4
130,vt25_Keravanjärvi,2020/06/28,1,"16 HA + PK",,,,2,,,1,3,4,5,9,10,12,18,7,9,13,11,12,15,6,4,3,2
130,vt25_Keravanjärvi,2020/06/28,1,"17 HA + AV",,,,,,,,1,1,3,6,4,3,6,8,5,2,5,4,3,1,2,,
130,vt25_Keravanjärvi,2020/06/28,2,"11 HA-PA",45,27,6,10,8,18,30,40,64,90,143,209,264,323,374,439,496,469,499,404,361,223,141,69
130,vt25_Keravanjärvi,2020/06/28,2,"12 KAIP",2,1,,,,,,,,,4,3,3,1,3,1,5,2,6,7,4,2,,1
130,vt25_Keravanjärvi,2020/06/28,2,"13 Linja-autot",,,,,,,,,1,,1,,1,1,2,1,1,,1,1,1,1,,
130,vt25_Keravanjärvi,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,,1,2,1,1,2,3,1,2,,2
130,vt25_Keravanjärvi,2020/06/28,2,"15 KATP",,,,,1,,1,,,1,,,,1,6,4,3,4,3,2,3,3,3,2
130,vt25_Keravanjärvi,2020/06/28,2,"16 HA + PK",1,1,1,1,1,,,7,15,4,7,5,17,19,16,24,21,26,24,24,16,5,11,6
130,vt25_Keravanjärvi,2020/06/28,2,"17 HA + AV",,1,,,,1,,,,2,2,,2,3,5,1,5,8,9,4,7,4,3,3
130,vt25_Keravanjärvi,2020/06/29,1,"11 HA-PA",12,10,5,9,21,92,151,166,175,225,250,238,227,251,231,332,281,258,194,136,90,66,58,24
130,vt25_Keravanjärvi,2020/06/29,1,"12 KAIP",,,,2,1,5,15,7,13,5,11,8,11,7,13,12,16,11,4,4,6,2,3,
130,vt25_Keravanjärvi,2020/06/29,1,"13 Linja-autot",,,,,,1,,,,2,,,1,,1,1,,,,,,,,
130,vt25_Keravanjärvi,2020/06/29,1,"14 KAPP",1,,2,,1,4,3,6,9,17,13,11,8,11,4,7,6,5,5,8,1,5,2,2
130,vt25_Keravanjärvi,2020/06/29,1,"15 KATP",,1,,1,2,6,6,14,13,10,11,7,8,16,12,7,9,11,4,5,7,11,3,2
130,vt25_Keravanjärvi,2020/06/29,1,"16 HA + PK",1,,,,1,2,6,9,9,13,8,8,15,12,6,11,11,13,9,5,5,,2,2
130,vt25_Keravanjärvi,2020/06/29,1,"17 HA + AV",,,,,,,1,5,3,5,3,4,3,3,5,5,1,6,2,2,2,1,1,
130,vt25_Keravanjärvi,2020/06/29,2,"11 HA-PA",32,9,8,12,26,79,217,171,153,178,195,200,219,216,263,303,344,264,245,179,147,108,77,36
130,vt25_Keravanjärvi,2020/06/29,2,"12 KAIP",2,,,2,1,4,8,7,9,8,7,7,14,12,11,9,8,8,10,1,4,1,1,1
130,vt25_Keravanjärvi,2020/06/29,2,"13 Linja-autot",,,,,,1,2,,1,,,3,1,2,2,,1,,,,1,3,,
130,vt25_Keravanjärvi,2020/06/29,2,"14 KAPP",,1,,,,2,6,4,6,9,6,4,9,12,10,13,12,2,10,3,5,6,2,
130,vt25_Keravanjärvi,2020/06/29,2,"15 KATP",3,,1,2,2,6,10,11,17,15,17,15,11,19,11,20,7,10,7,7,4,6,2,
130,vt25_Keravanjärvi,2020/06/29,2,"16 HA + PK",1,,1,,,1,6,9,3,5,9,6,6,10,4,18,15,20,8,12,15,7,4,3
130,vt25_Keravanjärvi,2020/06/29,2,"17 HA + AV",4,,,,,1,1,4,1,1,3,3,2,5,3,3,4,3,3,,1,1,1,
130,vt25_Keravanjärvi,2020/06/30,1,"11 HA-PA",15,11,7,4,16,64,134,156,121,142,172,182,186,208,251,298,242,163,149,123,95,63,45,18
130,vt25_Keravanjärvi,2020/06/30,1,"12 KAIP",1,2,1,,3,2,8,15,7,6,7,13,9,7,7,6,4,6,3,1,3,4,1,2
130,vt25_Keravanjärvi,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,1,1,,5,2,1,2,,,,,,,
130,vt25_Keravanjärvi,2020/06/30,1,"14 KAPP",,1,1,,,4,4,7,12,9,13,10,6,12,9,6,7,2,2,4,2,1,1,
130,vt25_Keravanjärvi,2020/06/30,1,"15 KATP",1,1,1,,9,7,8,11,11,16,13,15,9,7,10,12,8,6,3,9,7,4,2,3
130,vt25_Keravanjärvi,2020/06/30,1,"16 HA + PK",1,,,,,,3,7,3,4,9,6,5,7,5,13,6,5,5,5,5,3,2,2
130,vt25_Keravanjärvi,2020/06/30,1,"17 HA + AV",,,,,,,1,3,,7,3,5,8,3,,,1,4,1,4,1,,,
130,vt25_Keravanjärvi,2020/06/30,2,"11 HA-PA",24,19,6,10,18,57,203,158,143,162,174,169,218,203,231,292,286,232,171,130,87,61,56,27
130,vt25_Keravanjärvi,2020/06/30,2,"12 KAIP",,,,4,,8,9,11,5,10,6,11,6,10,6,10,9,7,2,7,2,3,,3
130,vt25_Keravanjärvi,2020/06/30,2,"13 Linja-autot",,,,1,,2,,1,2,1,2,2,,,,1,,2,,,,,,
130,vt25_Keravanjärvi,2020/06/30,2,"14 KAPP",,,,1,,2,9,2,7,10,5,6,9,11,13,13,8,5,4,3,3,3,2,1
130,vt25_Keravanjärvi,2020/06/30,2,"15 KATP",3,2,2,1,10,7,6,17,13,14,10,11,15,15,13,13,9,7,8,7,4,2,3,
130,vt25_Keravanjärvi,2020/06/30,2,"16 HA + PK",1,,,1,1,,3,1,2,2,6,9,1,12,22,5,15,10,8,8,4,2,1,
130,vt25_Keravanjärvi,2020/06/30,2,"17 HA + AV",1,,,,,,4,3,1,1,1,5,6,1,4,1,2,6,5,,1,,2,1
