"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
107,vt3_Kaivoksela,2020/06/13,1,"13 Linja-autot",,1,,,1,2,1,3,2,3,2,2,2,2,4,3,2,,2,,2,3,,1
107,vt3_Kaivoksela,2020/06/13,1,"14 KAPP",1,5,3,1,1,2,3,,2,2,6,6,4,6,3,4,3,2,3,3,3,5,6,
107,vt3_Kaivoksela,2020/06/13,1,"15 KATP",,1,2,1,,1,2,1,,3,4,2,,3,1,1,2,3,2,,1,2,,2
107,vt3_Kaivoksela,2020/06/13,1,"16 HA + PK",,1,,,,1,6,2,3,14,9,11,17,8,13,16,10,10,14,13,3,3,2,2
107,vt3_Kaivoksela,2020/06/13,1,"17 HA + AV",,1,,,1,,,,,4,3,3,2,3,3,4,,2,4,2,1,2,1,3
107,vt3_Kaivoksela,2020/06/13,2,"11 HA-PA",245,169,146,97,55,143,379,365,520,726,953,1118,1181,1286,1286,1227,1186,1198,1124,1031,792,709,568,393
107,vt3_Kaivoksela,2020/06/13,2,"12 KAIP",14,6,3,3,6,8,12,10,19,15,14,11,16,12,12,10,9,6,10,3,5,3,2,4
107,vt3_Kaivoksela,2020/06/13,2,"13 Linja-autot",2,1,4,,,2,6,4,2,4,2,3,2,1,3,3,3,,3,2,2,2,2,2
107,vt3_Kaivoksela,2020/06/13,2,"14 KAPP",2,2,1,2,1,11,9,6,8,2,7,7,6,4,6,2,3,3,2,2,1,1,1,4
107,vt3_Kaivoksela,2020/06/13,2,"15 KATP",2,,1,,2,2,1,2,2,2,1,2,1,2,1,4,1,1,2,4,1,,2,
107,vt3_Kaivoksela,2020/06/13,2,"16 HA + PK",3,1,,1,,,1,7,8,13,15,11,20,9,6,9,12,16,8,8,5,4,4,3
107,vt3_Kaivoksela,2020/06/13,2,"17 HA + AV",,,,,,,,2,2,2,1,4,,7,2,3,2,1,2,1,1,2,,
107,vt3_Kaivoksela,2020/06/14,1,"11 HA-PA",276,201,168,105,91,74,150,218,312,564,829,1033,1197,1224,1275,1273,1313,1175,1192,1001,820,665,464,242
107,vt3_Kaivoksela,2020/06/14,1,"12 KAIP",,1,,,,4,2,,3,2,8,4,6,8,7,9,3,11,10,12,5,6,3,6
107,vt3_Kaivoksela,2020/06/14,1,"13 Linja-autot",,,,,,,,1,1,2,,1,1,1,3,3,4,2,2,2,4,1,1,1
107,vt3_Kaivoksela,2020/06/14,1,"14 KAPP",3,1,,,,,2,,,1,4,2,4,2,3,13,5,3,16,17,4,6,26,3
107,vt3_Kaivoksela,2020/06/14,1,"15 KATP",,,,,,,,,,,5,,,,2,2,1,2,3,2,2,2,5,
107,vt3_Kaivoksela,2020/06/14,1,"16 HA + PK",1,,,1,,1,,1,3,2,13,14,3,7,7,8,12,6,9,12,4,7,1,1
107,vt3_Kaivoksela,2020/06/14,1,"17 HA + AV",,1,,,,,1,,1,3,4,1,,5,2,3,1,1,3,1,2,5,,1
107,vt3_Kaivoksela,2020/06/14,2,"11 HA-PA",288,201,163,104,64,90,219,234,314,490,609,947,1105,1282,1504,1518,1624,1821,1923,1822,1549,1149,682,383
107,vt3_Kaivoksela,2020/06/14,2,"12 KAIP",7,1,,,1,2,4,4,6,8,6,4,5,9,6,8,6,12,8,10,11,9,14,4
107,vt3_Kaivoksela,2020/06/14,2,"13 Linja-autot",1,4,1,1,,1,1,1,1,2,,1,,2,2,3,3,,3,4,2,1,3,6
107,vt3_Kaivoksela,2020/06/14,2,"14 KAPP",2,1,1,,,1,,1,1,,2,3,3,3,3,3,5,3,2,6,4,3,4,4
107,vt3_Kaivoksela,2020/06/14,2,"15 KATP",,,,,,1,,,1,,2,1,1,4,2,2,2,2,3,5,1,3,2,2
107,vt3_Kaivoksela,2020/06/14,2,"16 HA + PK",4,1,,1,,1,1,1,6,5,5,6,12,23,11,17,18,21,16,15,13,12,7,2
107,vt3_Kaivoksela,2020/06/14,2,"17 HA + AV",1,,,,,,,,2,1,2,1,,2,1,2,1,4,2,4,2,1,3,
107,vt3_Kaivoksela,2020/06/15,1,"11 HA-PA",138,138,60,44,81,351,910,1230,1228,1114,1163,1265,1356,1490,1939,2954,2518,1823,1452,1287,1037,735,466,282
107,vt3_Kaivoksela,2020/06/15,1,"12 KAIP",5,6,4,8,15,30,60,77,110,103,145,128,119,139,118,103,78,60,37,31,15,24,15,9
107,vt3_Kaivoksela,2020/06/15,1,"13 Linja-autot",,,1,1,3,7,11,8,13,14,10,12,10,7,12,6,13,6,6,3,3,3,3,2
107,vt3_Kaivoksela,2020/06/15,1,"14 KAPP",2,8,2,2,7,10,14,22,26,21,49,14,17,32,19,23,32,14,17,13,18,17,30,7
107,vt3_Kaivoksela,2020/06/15,1,"15 KATP",1,3,2,,5,8,5,31,22,25,34,20,22,23,26,19,13,11,6,9,8,4,6,2
107,vt3_Kaivoksela,2020/06/15,1,"16 HA + PK",,,,1,,1,5,9,10,10,13,13,8,14,21,23,19,11,14,7,2,6,2,1
107,vt3_Kaivoksela,2020/06/15,1,"17 HA + AV",1,,,,,,,4,7,2,4,11,7,5,10,10,4,5,8,5,7,3,3,
107,vt3_Kaivoksela,2020/06/15,2,"11 HA-PA",167,83,47,42,107,633,2454,2290,1765,1422,1212,1221,1199,1251,1371,1709,1918,1621,1292,1119,1023,781,499,295
107,vt3_Kaivoksela,2020/06/15,2,"12 KAIP",7,2,4,8,22,36,156,154,132,124,109,106,108,104,71,61,46,28,29,24,10,15,15,14
107,vt3_Kaivoksela,2020/06/15,2,"13 Linja-autot",3,3,2,2,6,8,23,27,14,17,14,20,18,10,10,11,5,10,9,7,2,5,4,4
107,vt3_Kaivoksela,2020/06/15,2,"14 KAPP",4,3,4,5,6,15,26,18,20,24,23,33,21,33,34,27,19,24,18,24,11,15,4,7
107,vt3_Kaivoksela,2020/06/15,2,"15 KATP",1,2,3,1,7,4,44,21,27,20,23,15,22,23,14,12,10,10,4,8,3,4,1,3
107,vt3_Kaivoksela,2020/06/15,2,"16 HA + PK",4,2,,,2,4,18,17,14,14,18,18,25,16,11,11,13,14,11,8,16,6,2,2
107,vt3_Kaivoksela,2020/06/15,2,"17 HA + AV",1,1,,1,,3,7,7,12,7,6,8,10,4,7,3,6,4,7,3,1,2,,1
107,vt3_Kaivoksela,2020/06/16,1,"11 HA-PA",136,67,55,36,82,334,899,1323,1264,1108,1188,1219,1328,1543,2104,3104,2633,1922,1462,1318,1105,767,535,301
107,vt3_Kaivoksela,2020/06/16,1,"12 KAIP",13,8,8,13,18,28,55,78,111,105,165,113,111,145,146,126,92,53,46,27,25,14,20,8
107,vt3_Kaivoksela,2020/06/16,1,"13 Linja-autot",,1,1,1,4,7,11,13,12,13,12,9,8,13,20,7,14,6,7,6,4,6,5,2
107,vt3_Kaivoksela,2020/06/16,1,"14 KAPP",4,11,7,6,8,8,18,15,33,25,44,25,18,21,28,26,24,10,10,17,15,9,22,3
107,vt3_Kaivoksela,2020/06/16,1,"15 KATP",3,1,,1,3,4,4,30,22,17,28,27,19,31,25,26,19,10,8,9,8,8,9,2
107,vt3_Kaivoksela,2020/06/16,1,"16 HA + PK",2,,,,1,3,5,9,14,4,15,14,15,8,10,24,19,16,13,6,3,8,2,1
107,vt3_Kaivoksela,2020/06/16,1,"17 HA + AV",,,,,,3,1,5,2,5,7,9,7,7,3,9,8,5,6,1,6,1,,2
107,vt3_Kaivoksela,2020/06/16,2,"11 HA-PA",150,75,47,49,115,656,2513,2286,1826,1405,1232,1249,1296,1321,1400,1802,1992,1650,1238,1052,1087,806,519,274
107,vt3_Kaivoksela,2020/06/16,2,"12 KAIP",10,6,4,13,17,46,142,133,134,151,116,121,97,101,93,58,62,37,32,20,18,15,5,7
107,vt3_Kaivoksela,2020/06/16,2,"13 Linja-autot",4,1,2,2,2,7,16,25,21,13,20,18,18,23,15,12,8,12,10,4,5,3,6,4
107,vt3_Kaivoksela,2020/06/16,2,"14 KAPP",4,3,6,3,9,20,25,24,22,20,24,33,29,26,28,15,15,20,14,15,8,13,3,4
107,vt3_Kaivoksela,2020/06/16,2,"15 KATP",,2,1,,1,9,42,21,25,25,27,19,33,24,20,20,19,12,7,16,7,5,,2
107,vt3_Kaivoksela,2020/06/16,2,"16 HA + PK",1,1,1,,2,4,17,20,14,16,7,24,13,19,19,19,17,12,14,10,6,8,4,3
107,vt3_Kaivoksela,2020/06/16,2,"17 HA + AV",,,1,1,,2,6,10,8,,6,4,8,5,2,6,6,5,5,5,,1,1,1
107,vt3_Kaivoksela,2020/06/17,1,"11 HA-PA",142,94,52,50,100,330,852,1287,1200,1117,1255,1331,1501,1678,2247,3120,2712,2134,1638,1339,1230,904,579,303
107,vt3_Kaivoksela,2020/06/17,1,"12 KAIP",7,6,9,14,14,32,54,91,117,111,127,113,142,133,129,113,90,59,39,33,23,18,15,8
107,vt3_Kaivoksela,2020/06/17,1,"13 Linja-autot",,,,,3,9,7,11,10,9,12,7,11,11,16,8,11,8,4,1,4,3,4,6
107,vt3_Kaivoksela,2020/06/17,1,"14 KAPP",2,7,2,2,5,8,18,14,29,19,45,16,21,28,23,22,22,17,15,15,15,17,22,3
107,vt3_Kaivoksela,2020/06/17,1,"15 KATP",1,3,2,1,2,7,8,25,23,19,29,23,16,45,26,24,22,12,4,13,9,4,,2
107,vt3_Kaivoksela,2020/06/17,1,"16 HA + PK",,1,1,1,1,2,4,4,11,11,12,14,16,22,18,24,26,16,16,12,15,5,6,7
107,vt3_Kaivoksela,2020/06/17,1,"17 HA + AV",,1,,,,,2,2,9,5,3,2,5,7,14,9,6,4,6,6,3,2,3,
107,vt3_Kaivoksela,2020/06/17,2,"11 HA-PA",169,73,54,58,120,644,2428,2231,1721,1329,1182,1254,1315,1278,1504,1743,1912,1633,1304,1108,1001,912,565,278
107,vt3_Kaivoksela,2020/06/17,2,"12 KAIP",10,1,6,7,16,58,152,128,154,130,121,124,120,127,89,61,56,36,28,19,17,16,4,8
107,vt3_Kaivoksela,2020/06/17,2,"13 Linja-autot",3,2,3,2,2,10,24,24,21,14,18,11,15,11,11,9,11,7,9,8,6,5,7,4
107,vt3_Kaivoksela,2020/06/17,2,"14 KAPP",1,3,2,4,9,16,27,25,28,22,23,28,29,29,30,23,12,23,11,18,15,12,5,6
107,vt3_Kaivoksela,2020/06/17,2,"15 KATP",2,2,3,,8,11,40,24,25,21,31,15,30,30,31,16,15,14,15,4,7,5,2,1
107,vt3_Kaivoksela,2020/06/17,2,"16 HA + PK",1,,,,2,3,14,26,13,12,12,9,27,26,18,15,13,13,14,17,4,12,6,
107,vt3_Kaivoksela,2020/06/17,2,"17 HA + AV",,,,,,1,11,4,12,8,4,9,6,6,5,4,6,3,3,2,1,2,1,
107,vt3_Kaivoksela,2020/06/18,1,"11 HA-PA",179,104,75,43,94,289,781,1077,1062,1190,1439,1737,2047,2478,2854,3095,2677,2141,1660,1364,992,689,453,329
107,vt3_Kaivoksela,2020/06/18,1,"12 KAIP",8,6,7,10,15,25,37,86,110,116,117,124,120,103,90,78,47,34,28,21,10,15,4,3
107,vt3_Kaivoksela,2020/06/18,1,"13 Linja-autot",,1,,2,4,6,10,6,10,15,11,14,10,7,7,7,10,3,4,5,4,4,3,2
107,vt3_Kaivoksela,2020/06/18,1,"14 KAPP",6,6,3,3,7,9,18,24,25,20,26,17,15,26,20,10,16,7,10,7,6,5,5,4
107,vt3_Kaivoksela,2020/06/18,1,"15 KATP",,5,1,2,8,5,10,22,26,29,28,17,25,19,18,15,6,3,2,4,4,2,2,2
107,vt3_Kaivoksela,2020/06/18,1,"16 HA + PK",3,,,,,,4,10,10,13,13,12,24,25,14,25,21,18,17,14,6,6,1,
107,vt3_Kaivoksela,2020/06/18,1,"17 HA + AV",2,,,,,,,2,2,6,7,6,14,8,10,5,5,4,5,1,4,,,2
107,vt3_Kaivoksela,2020/06/18,2,"11 HA-PA",181,91,60,66,132,610,2009,1828,1416,1241,1106,1177,1178,1279,1532,1523,1399,1181,1043,885,732,588,412,308
107,vt3_Kaivoksela,2020/06/18,2,"12 KAIP",9,12,4,10,15,47,137,143,146,90,113,89,75,66,50,35,39,26,23,20,12,8,7,3
107,vt3_Kaivoksela,2020/06/18,2,"13 Linja-autot",4,3,3,2,,11,24,27,21,19,10,15,12,10,13,8,8,10,10,4,3,2,2,4
107,vt3_Kaivoksela,2020/06/18,2,"14 KAPP",2,4,4,6,8,20,28,22,29,20,21,33,22,22,20,17,12,17,20,21,12,7,4,6
107,vt3_Kaivoksela,2020/06/18,2,"15 KATP",3,2,2,2,6,16,45,23,17,18,16,25,21,21,13,6,3,5,5,3,5,3,,1
107,vt3_Kaivoksela,2020/06/18,2,"16 HA + PK",2,,1,,2,2,14,16,20,15,14,13,11,10,22,13,10,10,9,7,4,4,5,5
107,vt3_Kaivoksela,2020/06/18,2,"17 HA + AV",2,,,,,1,6,8,2,3,5,6,7,2,4,3,1,3,4,3,1,,1,
107,vt3_Kaivoksela,2020/06/19,1,"11 HA-PA",196,121,83,62,54,85,166,274,546,1057,1578,1653,1642,1412,1239,974,787,661,500,464,392,366,342,278
107,vt3_Kaivoksela,2020/06/19,1,"12 KAIP",3,5,4,3,3,3,2,6,9,7,12,7,12,8,21,9,6,9,4,1,2,2,1,2
107,vt3_Kaivoksela,2020/06/19,1,"13 Linja-autot",,2,,,2,1,2,4,2,5,,1,3,1,1,1,,,,,,1,,
107,vt3_Kaivoksela,2020/06/19,1,"14 KAPP",3,2,2,1,,,5,3,3,1,6,4,2,4,3,1,3,3,3,3,2,6,4,1
107,vt3_Kaivoksela,2020/06/19,1,"15 KATP",,1,2,,,,1,1,,1,,,1,2,1,3,,,1,,,1,,1
107,vt3_Kaivoksela,2020/06/19,1,"16 HA + PK",,,,1,1,,2,3,3,13,12,8,8,6,5,3,3,4,2,,4,2,,1
107,vt3_Kaivoksela,2020/06/19,1,"17 HA + AV",,1,,,,,,,,2,2,1,4,5,1,,4,1,2,2,,2,1,
107,vt3_Kaivoksela,2020/06/19,2,"11 HA-PA",185,98,76,58,56,127,410,314,360,467,596,704,792,782,778,685,614,592,593,595,511,449,375,323
107,vt3_Kaivoksela,2020/06/19,2,"12 KAIP",1,1,5,6,5,12,6,7,8,11,12,14,7,7,2,10,3,5,5,2,2,5,2,1
107,vt3_Kaivoksela,2020/06/19,2,"13 Linja-autot",4,,2,1,2,,1,1,4,3,1,,,2,1,,1,,,1,,1,,3
107,vt3_Kaivoksela,2020/06/19,2,"14 KAPP",3,3,2,1,,10,11,16,11,4,6,7,6,3,3,3,5,3,2,2,3,1,3,3
107,vt3_Kaivoksela,2020/06/19,2,"15 KATP",,2,1,,1,4,10,3,2,,1,2,1,2,1,,1,2,1,3,,,,
107,vt3_Kaivoksela,2020/06/19,2,"16 HA + PK",,,1,,1,,1,3,2,2,10,6,6,2,7,3,5,4,3,2,3,2,1,
107,vt3_Kaivoksela,2020/06/19,2,"17 HA + AV",,,,,,,,,,1,1,5,5,,,2,2,,1,,,,,2
107,vt3_Kaivoksela,2020/06/20,1,"11 HA-PA",198,144,107,97,52,69,90,147,177,328,496,610,693,743,730,737,641,553,514,525,446,413,319,232
107,vt3_Kaivoksela,2020/06/20,1,"12 KAIP",1,1,,,,2,2,2,1,2,5,4,1,4,4,8,5,3,1,3,1,1,1,1
107,vt3_Kaivoksela,2020/06/20,1,"13 Linja-autot",,,,,1,2,1,1,,2,,,1,1,,,,1,1,,1,1,,
107,vt3_Kaivoksela,2020/06/20,1,"14 KAPP",1,,,,,,3,,1,1,6,3,2,4,3,4,2,1,2,5,2,5,4,1
107,vt3_Kaivoksela,2020/06/20,1,"15 KATP",,1,,,,,,,1,2,2,,,,,,3,,,1,,1,,1
107,vt3_Kaivoksela,2020/06/20,1,"16 HA + PK",,,,,,,1,1,,5,4,4,2,1,6,1,2,2,2,5,2,3,1,
107,vt3_Kaivoksela,2020/06/20,1,"17 HA + AV",,,,,,,,,1,,1,,1,1,1,1,,,,1,1,,,1
107,vt3_Kaivoksela,2020/06/20,2,"11 HA-PA",229,163,117,97,53,97,196,186,187,270,349,484,592,711,750,750,800,765,844,801,704,543,434,282
107,vt3_Kaivoksela,2020/06/20,2,"12 KAIP",1,,,,,2,,5,1,7,4,6,5,4,4,2,6,7,4,4,,2,1,1
107,vt3_Kaivoksela,2020/06/20,2,"13 Linja-autot",1,1,3,,,,,,,1,1,2,1,1,1,,3,1,,,2,,1,3
107,vt3_Kaivoksela,2020/06/20,2,"14 KAPP",2,2,1,,,,,,2,,2,2,2,2,2,2,1,1,2,2,1,2,2,3
107,vt3_Kaivoksela,2020/06/20,2,"15 KATP",,,,,1,,,,,,,,,1,,,,2,,,,,,
107,vt3_Kaivoksela,2020/06/20,2,"16 HA + PK",2,1,,,,,,1,4,,1,2,2,5,7,,2,2,7,2,2,4,3,2
107,vt3_Kaivoksela,2020/06/20,2,"17 HA + AV",,,,,,1,,,,1,,1,,3,,,,2,,3,1,1,,
107,vt3_Kaivoksela,2020/06/21,1,"11 HA-PA",172,121,81,61,39,61,76,137,168,305,479,589,703,819,816,891,954,792,809,802,675,586,434,228
107,vt3_Kaivoksela,2020/06/21,1,"12 KAIP",,2,,,,1,2,,1,1,3,1,8,1,,5,4,2,6,5,7,9,7,5
107,vt3_Kaivoksela,2020/06/21,1,"13 Linja-autot",,,,,,1,,1,1,4,1,1,1,1,3,1,5,1,2,1,4,3,1,1
107,vt3_Kaivoksela,2020/06/21,1,"14 KAPP",1,1,1,,,,3,,2,1,6,3,4,8,5,7,14,2,15,12,2,12,21,4
107,vt3_Kaivoksela,2020/06/21,1,"15 KATP",,,1,,,,,,,,1,2,,1,1,13,4,1,3,5,3,3,6,2
107,vt3_Kaivoksela,2020/06/21,1,"16 HA + PK",1,,,,,1,1,,,1,1,1,7,5,4,3,4,5,8,2,7,6,,1
107,vt3_Kaivoksela,2020/06/21,1,"17 HA + AV",,,,,,,,,,,2,1,1,2,,3,3,1,2,1,,1,1,
107,vt3_Kaivoksela,2020/06/21,2,"11 HA-PA",220,125,90,54,41,68,169,149,176,269,463,697,971,1254,1500,1708,1819,2042,2119,2067,1872,1400,858,404
107,vt3_Kaivoksela,2020/06/21,2,"12 KAIP",1,,1,1,,2,2,2,2,1,2,6,3,7,6,9,9,5,9,10,14,2,4,8
107,vt3_Kaivoksela,2020/06/21,2,"13 Linja-autot",3,2,2,,,,1,,,3,1,,,3,,2,2,2,1,4,,,4,5
107,vt3_Kaivoksela,2020/06/21,2,"14 KAPP",1,2,1,,,1,1,,2,,3,4,2,4,4,2,3,3,3,2,3,3,5,4
107,vt3_Kaivoksela,2020/06/21,2,"15 KATP",,,,,,,,,,,1,2,,2,,2,,1,,5,2,2,3,1
107,vt3_Kaivoksela,2020/06/21,2,"16 HA + PK",,,,,,1,,,1,5,4,6,4,10,16,14,12,18,17,26,15,13,6,3
107,vt3_Kaivoksela,2020/06/21,2,"17 HA + AV",,,,,,,,,1,,,4,1,2,3,2,6,4,1,5,5,5,2,
107,vt3_Kaivoksela,2020/06/22,1,"11 HA-PA",140,152,60,32,66,293,763,1092,1052,954,976,1054,1134,1332,1781,2707,2130,1529,1192,1038,798,703,421,216
107,vt3_Kaivoksela,2020/06/22,1,"12 KAIP",7,5,3,11,17,19,49,86,89,94,106,110,104,129,137,98,74,46,36,27,19,16,8,13
107,vt3_Kaivoksela,2020/06/22,1,"13 Linja-autot",1,1,,2,2,8,9,10,10,14,13,10,8,14,14,15,8,10,4,5,3,3,3,2
107,vt3_Kaivoksela,2020/06/22,1,"14 KAPP",4,8,3,2,6,10,12,15,28,26,52,25,21,28,23,19,29,16,9,9,10,14,18,8
107,vt3_Kaivoksela,2020/06/22,1,"15 KATP",2,,,1,1,7,4,24,21,23,38,25,14,31,26,14,18,13,5,10,4,3,1,2
107,vt3_Kaivoksela,2020/06/22,1,"16 HA + PK",,2,1,,,1,10,5,8,10,13,6,16,11,10,20,11,12,11,10,9,3,3,1
107,vt3_Kaivoksela,2020/06/22,1,"17 HA + AV",,,,,,,,7,5,3,,1,5,2,8,7,3,4,2,3,1,3,4,
107,vt3_Kaivoksela,2020/06/22,2,"11 HA-PA",201,103,47,47,94,583,2144,1918,1459,1132,1083,1191,1145,1226,1289,1516,1829,1497,1184,1169,1055,764,596,305
107,vt3_Kaivoksela,2020/06/22,2,"12 KAIP",4,5,2,11,22,43,129,125,122,110,81,101,107,106,102,68,53,37,32,16,25,14,10,12
107,vt3_Kaivoksela,2020/06/22,2,"13 Linja-autot",3,1,4,2,3,4,21,26,13,19,9,19,11,17,10,13,10,6,12,8,3,3,2,3
107,vt3_Kaivoksela,2020/06/22,2,"14 KAPP",4,3,3,5,7,14,22,20,27,19,22,21,16,37,27,24,22,29,15,19,15,12,5,5
107,vt3_Kaivoksela,2020/06/22,2,"15 KATP",2,1,2,2,1,5,39,26,20,28,30,21,30,25,22,13,16,17,8,6,7,4,3,1
107,vt3_Kaivoksela,2020/06/22,2,"16 HA + PK",6,,1,,1,3,8,19,13,17,19,21,14,21,14,18,8,17,25,13,8,10,6,5
107,vt3_Kaivoksela,2020/06/22,2,"17 HA + AV",,1,,,,,6,8,9,5,1,5,3,6,7,5,2,6,3,2,2,1,,1
107,vt3_Kaivoksela,2020/06/23,1,"11 HA-PA",143,107,68,29,74,274,784,1187,1180,1054,1093,1222,1251,1415,1844,2772,2440,1718,1281,1093,896,672,512,245
107,vt3_Kaivoksela,2020/06/23,1,"12 KAIP",17,7,11,10,17,24,51,87,100,101,147,113,121,122,146,100,71,46,45,31,16,18,12,6
107,vt3_Kaivoksela,2020/06/23,1,"13 Linja-autot",,3,1,,2,7,11,7,11,14,10,11,3,14,14,14,10,5,4,3,3,3,5,3
107,vt3_Kaivoksela,2020/06/23,1,"14 KAPP",3,7,4,1,7,7,11,16,22,14,37,24,21,22,23,19,11,15,9,13,2,21,12,3
107,vt3_Kaivoksela,2020/06/23,1,"15 KATP",2,1,1,1,4,4,6,24,16,21,31,17,22,22,19,25,14,9,6,8,3,4,4,2
107,vt3_Kaivoksela,2020/06/23,1,"16 HA + PK",,,,,,2,3,4,9,14,6,12,10,6,13,17,14,5,8,9,3,6,3,
107,vt3_Kaivoksela,2020/06/23,1,"17 HA + AV",,,,,,,2,4,2,3,6,2,6,2,1,7,2,5,4,1,,1,2,
107,vt3_Kaivoksela,2020/06/23,2,"11 HA-PA",155,64,48,54,95,564,2258,1993,1669,1264,1108,1237,1215,1220,1295,1601,1857,1463,1244,1099,1041,781,554,315
107,vt3_Kaivoksela,2020/06/23,2,"12 KAIP",14,7,5,14,15,44,121,133,138,113,117,110,122,123,79,88,62,36,27,16,13,9,15,7
107,vt3_Kaivoksela,2020/06/23,2,"13 Linja-autot",5,3,3,1,1,11,20,18,19,15,13,10,15,14,12,7,8,6,7,11,4,5,5,4
107,vt3_Kaivoksela,2020/06/23,2,"14 KAPP",6,3,2,4,8,20,40,21,26,17,27,31,28,25,28,19,13,17,13,14,11,8,4,5
107,vt3_Kaivoksela,2020/06/23,2,"15 KATP",1,2,1,,1,10,40,19,23,24,16,20,29,22,26,17,9,11,21,3,7,3,1,1
107,vt3_Kaivoksela,2020/06/23,2,"16 HA + PK",2,1,1,,2,1,13,19,16,19,14,19,9,12,12,14,13,11,9,10,6,6,3,2
107,vt3_Kaivoksela,2020/06/23,2,"17 HA + AV",,,,,,1,6,2,9,5,3,3,5,8,8,5,2,2,2,2,2,4,,
107,vt3_Kaivoksela,2020/06/24,1,"11 HA-PA",151,102,62,40,88,294,812,1202,1127,1062,1135,1314,1310,1474,1909,2848,2400,1652,1392,1157,1046,741,525,275
107,vt3_Kaivoksela,2020/06/24,1,"12 KAIP",4,6,11,6,17,23,44,77,89,120,109,127,112,130,140,116,70,42,42,28,16,8,21,8
107,vt3_Kaivoksela,2020/06/24,1,"13 Linja-autot",,2,1,1,3,8,6,7,10,14,11,10,15,12,12,9,12,8,6,6,3,4,5,2
107,vt3_Kaivoksela,2020/06/24,1,"14 KAPP",2,6,2,,4,12,16,21,22,19,29,13,22,28,17,17,18,9,9,10,9,10,20,1
107,vt3_Kaivoksela,2020/06/24,1,"15 KATP",2,1,,,5,8,8,26,16,21,31,20,16,26,22,19,17,10,10,7,6,2,8,2
107,vt3_Kaivoksela,2020/06/24,1,"16 HA + PK",1,1,,,3,1,2,6,4,8,10,7,8,17,17,17,11,21,15,3,7,8,5,1
107,vt3_Kaivoksela,2020/06/24,1,"17 HA + AV",1,1,,,,,1,2,3,1,5,6,8,5,10,3,4,4,4,1,2,2,2,
107,vt3_Kaivoksela,2020/06/24,2,"11 HA-PA",142,91,56,42,98,590,2228,2015,1672,1323,1127,1240,1261,1205,1289,1714,1897,1580,1283,1188,1048,837,590,298
107,vt3_Kaivoksela,2020/06/24,2,"12 KAIP",5,3,6,12,16,49,132,102,158,110,120,86,117,108,85,77,55,34,26,12,15,14,5,8
107,vt3_Kaivoksela,2020/06/24,2,"13 Linja-autot",5,1,4,2,3,9,25,24,16,17,11,15,10,17,14,13,6,5,7,3,2,3,2,6
107,vt3_Kaivoksela,2020/06/24,2,"14 KAPP",5,4,3,3,9,12,32,26,25,19,19,32,34,20,20,23,24,17,15,20,4,6,4,3
107,vt3_Kaivoksela,2020/06/24,2,"15 KATP",,1,2,3,2,8,41,19,16,23,27,23,25,25,31,19,20,9,7,4,4,8,3,
107,vt3_Kaivoksela,2020/06/24,2,"16 HA + PK",,,1,,,4,9,12,14,13,15,12,21,13,18,18,15,21,11,13,13,4,3,6
107,vt3_Kaivoksela,2020/06/24,2,"17 HA + AV",1,,,,,,4,6,4,5,4,1,8,8,6,4,5,3,2,6,1,1,1,
107,vt3_Kaivoksela,2020/06/25,1,"11 HA-PA",149,114,90,40,74,310,787,1129,1122,1079,1172,1271,1390,1574,1999,2827,2352,1803,1438,1139,1012,753,526,281
107,vt3_Kaivoksela,2020/06/25,1,"12 KAIP",8,2,12,7,16,26,53,88,102,104,127,89,126,121,147,112,66,46,44,27,20,16,16,8
107,vt3_Kaivoksela,2020/06/25,1,"13 Linja-autot",1,1,2,1,2,7,9,10,8,11,8,7,10,10,17,12,14,6,6,5,4,2,3,2
107,vt3_Kaivoksela,2020/06/25,1,"14 KAPP",4,6,2,3,4,10,13,17,29,17,39,19,21,29,14,23,18,12,8,14,18,16,17,4
107,vt3_Kaivoksela,2020/06/25,1,"15 KATP",,,1,2,3,2,9,32,25,26,37,14,18,29,33,20,14,7,4,13,9,2,12,2
107,vt3_Kaivoksela,2020/06/25,1,"16 HA + PK",,,,,2,1,,7,12,6,4,12,17,11,11,19,15,13,11,10,9,5,6,2
107,vt3_Kaivoksela,2020/06/25,1,"17 HA + AV",,,,,1,1,2,6,4,3,4,5,5,4,11,10,5,1,5,2,,4,1,1
107,vt3_Kaivoksela,2020/06/25,2,"11 HA-PA",169,97,61,62,109,608,2196,1927,1601,1305,1120,1189,1168,1227,1315,1698,1786,1462,1233,1144,1027,844,637,353
107,vt3_Kaivoksela,2020/06/25,2,"12 KAIP",6,5,2,10,12,50,147,141,139,120,100,99,100,93,86,63,45,32,26,22,14,12,11,8
107,vt3_Kaivoksela,2020/06/25,2,"13 Linja-autot",3,2,3,1,3,6,18,28,18,11,15,15,19,13,9,15,8,9,8,9,1,5,5,3
107,vt3_Kaivoksela,2020/06/25,2,"14 KAPP",1,3,4,2,8,14,33,23,26,18,20,23,31,25,34,15,17,16,14,14,16,6,3,4
