"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
592,vt6_Metso,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,1,2,5,,,5,9,3,1,,,,
592,vt6_Metso,2020/06/28,2,"14 KAPP",4,,1,1,2,,3,1,1,4,2,1,5,6,7,10,13,6,3,3,3,1,1,2
592,vt6_Metso,2020/06/28,2,"15 KATP",3,2,5,1,,1,1,3,2,4,8,11,10,14,12,17,14,15,19,22,11,10,7,6
592,vt6_Metso,2020/06/28,2,"16 HA + PK",1,2,,,1,,1,1,3,5,14,10,15,18,22,19,14,17,15,18,13,12,7,1
592,vt6_Metso,2020/06/28,2,"17 HA + AV",,,,,,,1,,,,,3,1,2,4,7,4,5,2,1,1,1,,
592,vt6_Metso,2020/06/29,1,"11 HA-PA",15,9,4,3,12,51,82,97,109,146,161,209,192,198,194,235,198,178,170,130,88,54,35,26
592,vt6_Metso,2020/06/29,1,"12 KAIP",2,1,,1,6,4,5,6,14,11,10,7,10,10,9,7,13,6,4,7,3,1,4,1
592,vt6_Metso,2020/06/29,1,"13 Linja-autot",,,,,,,,,,1,,1,,,4,1,1,,,1,,,,1
592,vt6_Metso,2020/06/29,1,"14 KAPP",,2,1,,3,1,2,4,5,6,6,5,6,8,15,7,4,7,8,9,,5,3,
592,vt6_Metso,2020/06/29,1,"15 KATP",3,17,3,3,6,14,10,10,20,18,12,18,17,26,19,26,14,14,10,17,13,15,11,8
592,vt6_Metso,2020/06/29,1,"16 HA + PK",2,,,1,1,1,7,8,13,11,13,12,11,20,8,6,9,9,9,6,10,2,3,2
592,vt6_Metso,2020/06/29,1,"17 HA + AV",,,,,,,,1,,1,2,3,3,2,3,2,2,,3,3,,1,1,
592,vt6_Metso,2020/06/29,2,"11 HA-PA",13,10,11,8,32,61,126,121,125,160,183,198,231,196,179,191,215,208,167,160,119,86,69,30
592,vt6_Metso,2020/06/29,2,"12 KAIP",,1,,2,1,1,10,5,7,5,11,12,13,3,8,14,9,7,6,1,3,7,2,6
592,vt6_Metso,2020/06/29,2,"13 Linja-autot",,,,,,,,2,1,,1,,3,,,2,1,2,1,,1,2,1,
592,vt6_Metso,2020/06/29,2,"14 KAPP",,,1,,5,1,3,4,3,4,6,5,10,4,7,5,12,7,5,10,3,8,6,2
592,vt6_Metso,2020/06/29,2,"15 KATP",2,1,5,8,11,8,14,15,10,21,17,17,24,12,27,26,20,21,24,21,18,9,11,7
592,vt6_Metso,2020/06/29,2,"16 HA + PK",3,,,,,1,5,10,7,13,9,11,9,14,9,13,13,8,9,9,10,7,3,
592,vt6_Metso,2020/06/29,2,"17 HA + AV",,,1,,,1,1,,1,2,4,1,1,2,3,4,3,2,1,3,1,1,,
592,vt6_Metso,2020/06/30,1,"11 HA-PA",8,7,6,4,8,40,60,73,94,98,111,123,161,194,201,205,244,168,162,118,87,62,43,9
592,vt6_Metso,2020/06/30,1,"12 KAIP",,,,2,3,4,4,3,9,6,7,9,8,7,10,5,8,4,6,4,3,1,2,1
592,vt6_Metso,2020/06/30,1,"13 Linja-autot",,,,,,,,,,1,2,1,1,,,,1,,,,,,,
592,vt6_Metso,2020/06/30,1,"14 KAPP",3,4,3,,3,2,5,5,2,7,12,13,7,10,6,15,10,9,3,8,3,9,3,1
592,vt6_Metso,2020/06/30,1,"15 KATP",16,10,9,9,9,9,14,16,17,16,11,17,22,23,22,22,15,16,10,9,13,16,14,9
592,vt6_Metso,2020/06/30,1,"16 HA + PK",,,,1,1,2,3,6,6,5,14,5,7,5,8,11,9,12,7,3,,5,2,1
592,vt6_Metso,2020/06/30,1,"17 HA + AV",,1,,,,,,1,,3,2,1,2,2,,2,,2,1,,,1,,
592,vt6_Metso,2020/06/30,2,"11 HA-PA",15,10,3,9,9,28,110,105,115,124,182,222,229,226,214,207,201,159,136,82,81,48,25,10
592,vt6_Metso,2020/06/30,2,"12 KAIP",1,2,1,1,1,1,4,6,7,6,7,10,8,4,8,13,4,6,4,3,2,2,1,5
592,vt6_Metso,2020/06/30,2,"13 Linja-autot",,,,,,,1,2,,1,,1,1,,,,,1,,,,,,
592,vt6_Metso,2020/06/30,2,"14 KAPP",4,6,3,2,3,3,,4,13,11,11,9,5,5,11,7,13,11,10,8,5,9,4,2
592,vt6_Metso,2020/06/30,2,"15 KATP",4,5,11,8,9,14,9,9,14,20,29,22,23,22,21,28,23,29,21,11,20,12,5,7
592,vt6_Metso,2020/06/30,2,"16 HA + PK",1,1,1,,,1,3,7,4,11,10,11,12,16,13,7,14,10,9,8,4,3,2,
592,vt6_Metso,2020/06/30,2,"17 HA + AV",,,,,,,,1,2,2,1,2,3,5,3,2,,2,1,1,2,,,
