"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1454,vt4_Peurasaari,2020/06/26,1,"17 HA + AV",2,,1,,,1,2,2,2,2,2,1,6,8,4,4,8,3,7,5,7,4,3,3
1454,vt4_Peurasaari,2020/06/26,2,"11 HA-PA",34,27,16,16,28,69,139,137,127,207,283,289,355,396,423,467,420,345,306,225,154,115,74,46
1454,vt4_Peurasaari,2020/06/26,2,"12 KAIP",,3,1,,1,4,4,4,9,10,15,10,12,11,10,14,6,10,3,4,4,,3,3
1454,vt4_Peurasaari,2020/06/26,2,"13 Linja-autot",1,1,,,,2,1,2,3,3,5,6,7,5,6,2,3,3,2,1,3,3,1,
1454,vt4_Peurasaari,2020/06/26,2,"14 KAPP",5,4,1,3,1,6,4,6,2,4,8,6,9,10,7,9,5,8,4,4,2,3,1,2
1454,vt4_Peurasaari,2020/06/26,2,"15 KATP",8,8,5,7,7,6,19,32,19,27,33,38,32,27,31,26,25,29,24,17,16,13,11,5
1454,vt4_Peurasaari,2020/06/26,2,"16 HA + PK",1,,,,1,2,6,6,8,17,13,18,20,23,29,24,22,14,13,15,17,9,4,1
1454,vt4_Peurasaari,2020/06/26,2,"17 HA + AV",,1,,,,3,1,1,4,3,4,7,9,6,13,6,5,10,3,1,4,3,1,1
1454,vt4_Peurasaari,2020/06/27,1,"11 HA-PA",49,41,35,31,30,35,71,70,125,172,277,320,319,351,361,337,285,240,297,241,185,152,113,59
1454,vt4_Peurasaari,2020/06/27,1,"12 KAIP",2,1,,1,1,1,2,2,1,3,4,2,9,5,5,4,5,2,3,1,1,1,,1
1454,vt4_Peurasaari,2020/06/27,1,"13 Linja-autot",1,1,2,,1,,1,2,1,4,1,5,5,7,5,4,5,1,5,3,1,3,3,1
1454,vt4_Peurasaari,2020/06/27,1,"14 KAPP",3,,3,,,1,4,1,1,3,3,2,2,5,3,4,3,3,2,8,4,3,2,4
1454,vt4_Peurasaari,2020/06/27,1,"15 KATP",8,4,9,9,9,11,16,7,9,18,13,13,14,21,15,12,13,14,14,13,10,8,3,1
1454,vt4_Peurasaari,2020/06/27,1,"16 HA + PK",4,4,3,3,2,,1,5,9,15,13,20,20,17,22,17,16,12,12,9,5,7,2,6
1454,vt4_Peurasaari,2020/06/27,1,"17 HA + AV",1,1,1,1,1,,3,1,2,4,3,5,6,5,3,6,1,4,8,1,2,1,3,1
1454,vt4_Peurasaari,2020/06/27,2,"11 HA-PA",37,28,30,12,18,44,71,60,147,228,310,321,363,369,356,319,277,219,234,219,135,121,82,58
1454,vt4_Peurasaari,2020/06/27,2,"12 KAIP",1,,,1,,1,1,3,4,6,7,6,4,10,6,9,9,6,2,4,2,3,1,2
1454,vt4_Peurasaari,2020/06/27,2,"13 Linja-autot",,1,1,,1,,,1,4,3,3,1,2,9,3,2,4,3,3,3,,4,,1
1454,vt4_Peurasaari,2020/06/27,2,"14 KAPP",6,2,1,1,1,2,1,1,2,7,4,2,2,6,2,4,4,3,2,3,,4,1,
1454,vt4_Peurasaari,2020/06/27,2,"15 KATP",6,8,5,6,6,10,6,21,18,11,14,13,19,21,18,12,15,12,11,12,2,4,,8
1454,vt4_Peurasaari,2020/06/27,2,"16 HA + PK",3,3,2,,,1,2,5,4,14,17,16,21,19,29,17,24,12,18,16,7,5,10,6
1454,vt4_Peurasaari,2020/06/27,2,"17 HA + AV",,1,,,,,2,1,1,5,1,6,10,8,8,6,6,10,5,5,2,3,1,
1454,vt4_Peurasaari,2020/06/28,1,"11 HA-PA",50,26,23,25,19,25,60,59,53,92,145,201,243,291,297,319,319,326,376,329,208,164,98,68
1454,vt4_Peurasaari,2020/06/28,1,"12 KAIP",1,2,2,,,,,,1,2,4,3,4,2,5,9,4,4,4,13,4,1,5,
1454,vt4_Peurasaari,2020/06/28,1,"13 Linja-autot",,2,1,,1,,,,,1,3,1,3,4,4,5,5,1,3,1,2,4,2,1
1454,vt4_Peurasaari,2020/06/28,1,"14 KAPP",1,,,1,,1,2,2,3,2,4,1,3,6,6,4,6,3,5,7,4,2,4,2
1454,vt4_Peurasaari,2020/06/28,1,"15 KATP",4,,4,,1,1,2,5,2,5,8,4,14,10,12,12,10,13,11,13,8,14,7,11
1454,vt4_Peurasaari,2020/06/28,1,"16 HA + PK",2,1,,,,1,,3,1,6,9,18,12,12,20,17,16,16,15,13,15,8,4,3
1454,vt4_Peurasaari,2020/06/28,1,"17 HA + AV",,,,,,,1,,,1,3,7,4,4,5,1,6,15,6,4,5,1,3,2
1454,vt4_Peurasaari,2020/06/28,2,"11 HA-PA",41,32,27,19,18,32,60,61,85,110,209,244,336,317,384,350,314,271,300,248,148,127,74,34
1454,vt4_Peurasaari,2020/06/28,2,"12 KAIP",2,1,,,1,,1,1,1,2,3,5,7,7,5,6,5,3,7,3,10,1,,
1454,vt4_Peurasaari,2020/06/28,2,"13 Linja-autot",1,,2,,,1,1,,3,3,1,4,5,4,5,7,4,4,6,6,,1,1,1
1454,vt4_Peurasaari,2020/06/28,2,"14 KAPP",2,1,,,1,,1,,2,2,1,3,4,,3,2,3,4,5,2,1,2,3,
1454,vt4_Peurasaari,2020/06/28,2,"15 KATP",2,4,2,1,3,2,4,3,7,2,6,11,10,8,6,8,9,6,16,8,13,7,5,3
1454,vt4_Peurasaari,2020/06/28,2,"16 HA + PK",4,1,2,,1,1,1,3,9,12,15,22,16,24,24,24,26,30,20,16,13,8,,2
1454,vt4_Peurasaari,2020/06/28,2,"17 HA + AV",,,1,,,2,,1,3,3,6,7,4,10,7,12,10,7,5,,4,6,5,
1454,vt4_Peurasaari,2020/06/29,1,"11 HA-PA",47,21,18,27,35,84,292,262,198,221,215,291,268,297,326,385,329,267,249,216,182,123,84,48
1454,vt4_Peurasaari,2020/06/29,1,"12 KAIP",3,,2,3,2,1,6,11,13,9,8,12,7,12,12,12,11,8,7,11,6,3,5,
1454,vt4_Peurasaari,2020/06/29,1,"13 Linja-autot",1,1,,1,1,1,1,5,2,9,3,4,5,4,4,2,5,6,5,5,2,1,1,
1454,vt4_Peurasaari,2020/06/29,1,"14 KAPP",2,3,1,1,1,3,4,12,6,5,7,5,6,8,6,6,10,4,8,2,6,3,3,2
1454,vt4_Peurasaari,2020/06/29,1,"15 KATP",5,4,9,12,8,24,27,37,26,22,40,30,29,37,27,32,31,30,29,20,14,9,21,12
1454,vt4_Peurasaari,2020/06/29,1,"16 HA + PK",,,2,,,2,3,8,16,16,18,20,24,27,22,19,17,15,16,14,7,9,7,5
1454,vt4_Peurasaari,2020/06/29,1,"17 HA + AV",,,1,2,,1,,1,5,5,9,4,7,8,6,7,5,1,6,4,5,2,1,
1454,vt4_Peurasaari,2020/06/29,2,"11 HA-PA",25,19,8,8,25,108,175,146,146,184,211,289,276,287,330,373,324,281,219,163,154,91,73,31
1454,vt4_Peurasaari,2020/06/29,2,"12 KAIP",,2,1,1,3,5,8,9,6,11,17,17,9,5,19,14,18,10,7,1,2,4,2,2
1454,vt4_Peurasaari,2020/06/29,2,"13 Linja-autot",1,,,,,2,2,1,2,4,2,2,2,2,3,3,4,4,3,2,3,2,2,
1454,vt4_Peurasaari,2020/06/29,2,"14 KAPP",1,,2,3,,2,3,5,5,8,13,4,4,5,5,7,7,4,4,2,4,,5,4
1454,vt4_Peurasaari,2020/06/29,2,"15 KATP",3,4,1,2,9,9,21,23,37,33,33,34,41,36,35,35,29,26,18,23,18,19,7,5
1454,vt4_Peurasaari,2020/06/29,2,"16 HA + PK",1,1,,3,,1,2,5,7,9,18,24,25,22,20,21,23,9,17,12,11,6,3,1
1454,vt4_Peurasaari,2020/06/29,2,"17 HA + AV",1,3,,1,1,,1,4,5,4,4,6,5,3,5,8,4,10,3,4,1,3,1,1
1454,vt4_Peurasaari,2020/06/30,1,"11 HA-PA",33,22,14,9,27,74,249,204,181,217,221,262,300,272,326,330,303,279,240,170,160,112,78,53
1454,vt4_Peurasaari,2020/06/30,1,"12 KAIP",1,,,,3,3,9,7,5,8,13,11,7,11,8,11,10,7,6,7,12,4,1,
1454,vt4_Peurasaari,2020/06/30,1,"13 Linja-autot",,,2,,,,1,8,6,2,5,4,2,1,1,4,2,2,2,8,4,1,2,
1454,vt4_Peurasaari,2020/06/30,1,"14 KAPP",,1,1,1,1,3,4,2,6,6,3,6,6,8,5,10,,10,11,5,5,8,1,2
1454,vt4_Peurasaari,2020/06/30,1,"15 KATP",6,9,9,9,21,26,28,30,24,38,36,41,28,37,31,28,26,21,27,22,14,17,16,18
1454,vt4_Peurasaari,2020/06/30,1,"16 HA + PK",2,2,1,,2,4,4,9,7,8,8,15,14,18,14,14,16,13,16,8,8,5,4,3
1454,vt4_Peurasaari,2020/06/30,1,"17 HA + AV",,2,,,1,1,2,2,,5,4,3,2,9,4,6,1,3,5,6,3,1,3,1
1454,vt4_Peurasaari,2020/06/30,2,"11 HA-PA",23,13,13,13,22,70,174,123,131,147,201,233,268,284,320,413,358,282,264,167,125,116,52,35
1454,vt4_Peurasaari,2020/06/30,2,"12 KAIP",1,1,,1,1,5,9,5,7,15,12,11,19,11,7,12,7,10,9,6,5,3,1,
1454,vt4_Peurasaari,2020/06/30,2,"13 Linja-autot",,,,,1,1,4,3,1,4,2,3,2,5,4,4,1,1,5,2,1,,,
1454,vt4_Peurasaari,2020/06/30,2,"14 KAPP",1,2,,1,2,3,3,6,4,6,13,6,13,11,7,11,10,6,14,3,5,4,,1
1454,vt4_Peurasaari,2020/06/30,2,"15 KATP",5,4,2,5,3,8,23,32,27,37,36,34,34,31,33,35,33,33,31,30,20,15,15,11
1454,vt4_Peurasaari,2020/06/30,2,"16 HA + PK",2,1,,,3,2,4,6,7,11,13,10,20,15,14,14,24,15,12,6,7,11,4,2
1454,vt4_Peurasaari,2020/06/30,2,"17 HA + AV",,,1,1,1,,2,3,3,2,5,3,7,6,5,5,6,4,2,6,2,6,1,2
