"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1203,vt5_Kuusamo,2020/06/30,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1203,vt5_Kuusamo,2020/06/30,1,"15 KATP",,,,1,2,3,4,5,,5,3,3,7,3,4,4,4,1,3,,1,,,2
1203,vt5_Kuusamo,2020/06/30,1,"16 HA + PK",,,,1,,1,1,4,6,4,8,6,12,12,12,10,11,8,6,3,6,5,2,
1203,vt5_Kuusamo,2020/06/30,1,"17 HA + AV",1,,,,,,,1,2,3,4,2,2,2,,3,6,1,1,1,1,,,
1203,vt5_Kuusamo,2020/06/30,2,"11 HA-PA",3,4,4,3,8,24,72,77,93,116,157,163,176,163,161,174,136,120,77,53,44,22,15,8
1203,vt5_Kuusamo,2020/06/30,2,"12 KAIP",,,1,,,1,,3,2,3,3,4,7,4,7,4,3,5,3,2,2,,,1
1203,vt5_Kuusamo,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1203,vt5_Kuusamo,2020/06/30,2,"15 KATP",1,,,1,,1,1,4,3,1,3,8,4,6,9,5,6,1,3,1,2,,1,1
1203,vt5_Kuusamo,2020/06/30,2,"16 HA + PK",,,,,,,3,4,6,14,11,8,11,12,10,16,6,10,6,3,5,3,,
1203,vt5_Kuusamo,2020/06/30,2,"17 HA + AV",,,,,,,,,1,2,3,,1,,3,,5,2,1,,,1,,1
