"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
561,vt6_Hartikkala,2020/06/27,1,"12 KAIP",1,2,,3,2,6,1,2,6,8,8,9,11,4,8,9,7,9,5,6,4,5,5,
561,vt6_Hartikkala,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,2,1,1,1,1,1,,,
561,vt6_Hartikkala,2020/06/27,1,"14 KAPP",2,4,5,5,2,5,7,6,7,12,8,17,12,11,17,11,10,10,8,10,8,3,7,2
561,vt6_Hartikkala,2020/06/27,1,"15 KATP",8,7,8,10,8,7,9,6,6,4,7,8,5,5,3,11,14,5,8,2,10,11,9,2
561,vt6_Hartikkala,2020/06/27,1,"16 HA + PK",1,2,1,,,1,,2,11,12,15,12,19,16,16,16,14,16,8,8,4,5,3,1
561,vt6_Hartikkala,2020/06/27,1,"17 HA + AV",,,,,,1,2,,2,2,4,1,2,2,5,4,3,4,1,,3,1,,
561,vt6_Hartikkala,2020/06/27,2,"11 HA-PA",66,35,24,21,30,54,74,138,210,366,422,498,525,502,494,457,466,390,364,300,232,194,161,71
561,vt6_Hartikkala,2020/06/27,2,"12 KAIP",1,1,2,2,2,2,1,4,9,7,6,6,10,4,6,6,5,3,2,3,6,2,2,
561,vt6_Hartikkala,2020/06/27,2,"13 Linja-autot",1,,,,,,1,1,,1,1,1,1,1,,1,,,1,,2,1,,
561,vt6_Hartikkala,2020/06/27,2,"14 KAPP",7,5,6,4,9,5,7,9,10,6,15,13,10,9,14,17,11,12,12,10,5,6,5,11
561,vt6_Hartikkala,2020/06/27,2,"15 KATP",7,4,1,3,5,11,9,7,4,7,6,10,7,3,8,2,4,10,5,9,4,3,3,2
561,vt6_Hartikkala,2020/06/27,2,"16 HA + PK",3,2,,,,,1,8,9,13,11,17,14,14,9,14,14,10,15,6,7,4,2,2
561,vt6_Hartikkala,2020/06/27,2,"17 HA + AV",,,,,1,,,,2,3,4,3,6,4,7,2,4,2,1,1,1,1,,
561,vt6_Hartikkala,2020/06/28,1,"11 HA-PA",53,57,51,26,18,40,55,84,100,152,241,330,450,515,524,462,514,406,412,332,250,185,120,57
561,vt6_Hartikkala,2020/06/28,1,"12 KAIP",1,2,,,,,,3,2,2,5,9,3,4,10,6,7,7,4,9,7,,4,3
561,vt6_Hartikkala,2020/06/28,1,"13 Linja-autot",1,,1,,,,,,1,,1,,,,,,,3,,1,,,1,
561,vt6_Hartikkala,2020/06/28,1,"14 KAPP",3,6,9,6,3,2,1,,11,6,9,7,10,10,6,11,7,11,5,9,8,14,6,14
561,vt6_Hartikkala,2020/06/28,1,"15 KATP",5,,1,,,1,2,,2,3,4,6,4,4,11,2,9,2,9,7,5,5,5,10
561,vt6_Hartikkala,2020/06/28,1,"16 HA + PK",3,,,,,1,2,5,5,7,7,15,13,15,16,22,11,20,16,14,5,5,4,1
561,vt6_Hartikkala,2020/06/28,1,"17 HA + AV",,,,,1,,,,1,2,1,2,4,3,4,5,3,,2,9,4,3,,1
561,vt6_Hartikkala,2020/06/28,2,"11 HA-PA",60,80,46,18,14,37,56,87,105,209,324,473,605,692,687,671,691,675,607,524,382,233,144,61
561,vt6_Hartikkala,2020/06/28,2,"12 KAIP",1,,,1,,,4,1,3,2,7,10,6,10,4,8,7,12,8,7,5,3,6,3
561,vt6_Hartikkala,2020/06/28,2,"13 Linja-autot",,,,,,,,,,2,2,1,2,1,,1,1,,,1,1,,,1
561,vt6_Hartikkala,2020/06/28,2,"14 KAPP",4,6,6,5,6,6,4,6,9,3,4,10,11,21,25,23,27,20,14,15,15,5,12,6
561,vt6_Hartikkala,2020/06/28,2,"15 KATP",4,3,1,1,1,,2,1,4,3,8,4,6,12,6,4,10,9,15,12,9,8,3,4
561,vt6_Hartikkala,2020/06/28,2,"16 HA + PK",1,,1,1,,2,1,1,1,6,14,21,24,31,32,29,29,34,34,19,19,5,7,4
561,vt6_Hartikkala,2020/06/28,2,"17 HA + AV",,,,,,2,1,,1,,1,4,4,6,5,6,5,2,4,,3,1,1,
561,vt6_Hartikkala,2020/06/29,1,"11 HA-PA",43,24,13,13,23,176,465,411,334,349,411,499,518,552,635,858,795,593,421,340,302,188,85,57
561,vt6_Hartikkala,2020/06/29,1,"12 KAIP",,2,2,1,1,8,29,41,33,28,31,28,29,30,40,24,26,25,14,7,4,2,5,1
561,vt6_Hartikkala,2020/06/29,1,"13 Linja-autot",,,,,,2,,3,,,1,,2,,,1,,,1,2,1,,,
561,vt6_Hartikkala,2020/06/29,1,"14 KAPP",7,4,6,3,4,5,8,11,15,13,24,14,14,16,26,21,27,17,17,18,14,4,7,6
561,vt6_Hartikkala,2020/06/29,1,"15 KATP",1,6,9,8,8,16,29,30,24,36,29,34,24,34,35,28,25,31,28,15,26,11,18,10
561,vt6_Hartikkala,2020/06/29,1,"16 HA + PK",1,,,1,,4,6,9,12,19,22,22,19,25,32,25,26,23,25,24,4,11,3,4
561,vt6_Hartikkala,2020/06/29,1,"17 HA + AV",3,,,,1,,5,6,6,2,7,3,8,5,8,7,3,4,3,2,2,1,1,1
561,vt6_Hartikkala,2020/06/29,2,"11 HA-PA",27,29,15,23,51,169,448,509,374,465,508,540,573,528,604,749,707,592,445,330,287,220,137,53
561,vt6_Hartikkala,2020/06/29,2,"12 KAIP",1,2,5,3,2,8,19,29,31,27,29,27,36,39,33,41,26,17,19,8,8,8,6,5
561,vt6_Hartikkala,2020/06/29,2,"13 Linja-autot",,,,,,1,,,1,,,1,,2,2,,1,1,,,1,,,
561,vt6_Hartikkala,2020/06/29,2,"14 KAPP",9,8,7,10,8,9,6,8,10,17,11,17,20,27,18,20,16,22,26,16,12,14,7,14
561,vt6_Hartikkala,2020/06/29,2,"15 KATP",4,5,10,11,15,17,12,23,32,30,36,32,26,39,37,39,35,30,31,16,23,17,10,13
561,vt6_Hartikkala,2020/06/29,2,"16 HA + PK",,,,,1,2,5,16,11,19,20,28,23,26,31,20,29,22,17,13,6,5,3,1
561,vt6_Hartikkala,2020/06/29,2,"17 HA + AV",,3,1,,,1,2,1,4,1,7,3,8,1,8,3,4,2,5,2,3,,2,
561,vt6_Hartikkala,2020/06/30,1,"11 HA-PA",34,15,14,7,28,147,444,388,286,304,342,411,468,550,575,784,783,524,419,358,209,166,96,43
561,vt6_Hartikkala,2020/06/30,1,"12 KAIP",2,,,,4,8,25,34,24,31,20,29,21,22,21,22,13,18,7,2,5,,3,1
561,vt6_Hartikkala,2020/06/30,1,"13 Linja-autot",,,,,,1,1,1,1,,,1,1,1,,,1,1,,1,1,,,
561,vt6_Hartikkala,2020/06/30,1,"14 KAPP",5,6,3,5,10,6,8,18,10,14,17,29,31,19,14,18,19,16,13,16,15,6,8,5
561,vt6_Hartikkala,2020/06/30,1,"15 KATP",9,11,11,9,12,22,31,40,33,31,33,34,40,32,29,26,28,24,25,17,18,14,13,10
561,vt6_Hartikkala,2020/06/30,1,"16 HA + PK",,1,,1,,3,6,6,11,7,11,16,17,20,11,18,17,26,14,6,5,2,2,
561,vt6_Hartikkala,2020/06/30,1,"17 HA + AV",1,,,,1,1,3,1,5,7,5,4,5,3,6,2,4,2,5,2,3,,1,
561,vt6_Hartikkala,2020/06/30,2,"11 HA-PA",27,22,17,10,25,141,439,470,367,385,468,560,555,633,650,788,736,525,363,271,211,165,93,49
561,vt6_Hartikkala,2020/06/30,2,"12 KAIP",2,1,2,,2,9,15,29,22,13,28,29,20,31,27,17,17,16,6,6,4,6,3,2
561,vt6_Hartikkala,2020/06/30,2,"13 Linja-autot",,,,,,,,1,2,1,1,2,1,,1,1,,2,3,,,,,
561,vt6_Hartikkala,2020/06/30,2,"14 KAPP",17,12,10,7,9,4,11,14,17,10,14,20,16,21,23,25,23,24,18,6,22,7,8,10
561,vt6_Hartikkala,2020/06/30,2,"15 KATP",11,7,5,8,11,19,20,35,35,35,28,40,34,36,33,34,45,23,32,18,15,13,9,11
561,vt6_Hartikkala,2020/06/30,2,"16 HA + PK",3,1,,,,1,6,9,7,16,13,21,18,23,21,19,16,18,10,10,7,2,,
561,vt6_Hartikkala,2020/06/30,2,"17 HA + AV",2,1,,,,,2,1,,6,1,6,6,3,6,2,3,1,7,,1,1,,
