"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
11,st101_Helsinki_Vartiokylä,2020/03/24,2,"14 KAPP",3,4,,,2,4,5,7,10,16,15,9,7,12,3,8,9,15,7,4,4,4,1,3
11,st101_Helsinki_Vartiokylä,2020/03/24,2,"15 KATP",,3,2,,1,2,2,4,6,7,4,3,4,11,3,2,3,,2,1,,,,
11,st101_Helsinki_Vartiokylä,2020/03/24,2,"16 HA + PK",,,,,,,1,1,7,5,2,7,6,10,8,4,11,5,9,1,3,,,
11,st101_Helsinki_Vartiokylä,2020/03/24,2,"17 HA + AV",,,,,,,2,,,3,,3,4,5,5,2,3,1,2,,,1,2,
11,st101_Helsinki_Vartiokylä,2020/03/25,1,"11 HA-PA",122,75,35,45,70,272,1084,1221,1095,974,946,1097,1084,1173,1278,1439,1448,1258,1137,856,582,403,249,166
11,st101_Helsinki_Vartiokylä,2020/03/25,1,"12 KAIP",3,2,4,2,4,20,49,53,39,50,51,42,43,51,40,23,15,8,16,13,5,3,3,1
11,st101_Helsinki_Vartiokylä,2020/03/25,1,"13 Linja-autot",6,4,3,1,5,11,19,15,16,16,14,13,9,14,14,16,14,14,13,10,12,9,10,7
11,st101_Helsinki_Vartiokylä,2020/03/25,1,"14 KAPP",1,2,1,,2,5,11,22,12,8,10,8,10,9,8,11,10,10,9,5,3,4,,3
11,st101_Helsinki_Vartiokylä,2020/03/25,1,"15 KATP",1,3,3,,,4,4,7,5,10,7,4,4,6,4,5,1,,5,,1,1,1,
11,st101_Helsinki_Vartiokylä,2020/03/25,1,"16 HA + PK",1,,,,,2,1,2,9,4,6,11,5,9,5,12,8,13,5,5,4,4,,
11,st101_Helsinki_Vartiokylä,2020/03/25,1,"17 HA + AV",1,,,,,2,5,1,1,5,6,5,1,3,5,5,4,3,1,5,3,1,,
11,st101_Helsinki_Vartiokylä,2020/03/25,2,"11 HA-PA",127,70,52,52,91,257,781,953,779,845,919,1047,1127,1289,1434,1884,1653,1406,1282,987,723,464,279,191
11,st101_Helsinki_Vartiokylä,2020/03/25,2,"12 KAIP",3,3,3,4,5,11,28,42,43,59,54,63,64,54,46,37,23,14,7,15,6,8,6,8
11,st101_Helsinki_Vartiokylä,2020/03/25,2,"13 Linja-autot",4,2,,,9,11,18,14,20,13,12,10,9,14,15,13,13,14,11,11,10,8,6,7
11,st101_Helsinki_Vartiokylä,2020/03/25,2,"14 KAPP",3,3,2,,1,5,7,11,5,8,15,11,5,4,9,8,9,11,5,5,9,4,2,2
11,st101_Helsinki_Vartiokylä,2020/03/25,2,"15 KATP",,1,1,3,1,1,2,1,6,3,6,8,1,4,4,1,2,3,,1,,,1,
11,st101_Helsinki_Vartiokylä,2020/03/25,2,"16 HA + PK",1,,,,,1,,2,4,4,5,11,7,4,8,16,10,4,14,5,4,1,1,
11,st101_Helsinki_Vartiokylä,2020/03/25,2,"17 HA + AV",,,,,1,1,1,4,3,2,2,1,1,3,3,6,3,,2,,,,,1
11,st101_Helsinki_Vartiokylä,2020/03/26,1,"11 HA-PA",114,79,57,65,62,276,1120,1176,1070,1016,994,1034,1158,1165,1403,1474,1540,1331,1086,930,637,484,330,183
11,st101_Helsinki_Vartiokylä,2020/03/26,1,"12 KAIP",3,3,5,4,3,19,49,54,53,41,53,51,48,32,39,23,16,9,5,11,8,5,3,4
11,st101_Helsinki_Vartiokylä,2020/03/26,1,"13 Linja-autot",6,6,1,1,4,12,13,15,17,14,10,11,9,13,17,19,15,14,13,11,11,10,10,7
11,st101_Helsinki_Vartiokylä,2020/03/26,1,"14 KAPP",,,1,1,2,8,17,16,11,9,8,10,8,12,9,16,8,9,8,5,4,5,1,4
11,st101_Helsinki_Vartiokylä,2020/03/26,1,"15 KATP",,3,1,,,3,6,8,6,7,5,7,5,7,1,3,1,1,2,2,1,1,,1
11,st101_Helsinki_Vartiokylä,2020/03/26,1,"16 HA + PK",,,,,,,4,6,7,9,5,9,5,4,10,8,5,11,7,5,,2,2,1
11,st101_Helsinki_Vartiokylä,2020/03/26,1,"17 HA + AV",1,,,,,1,7,3,5,9,7,4,8,7,6,6,6,4,4,,2,,1,1
11,st101_Helsinki_Vartiokylä,2020/03/26,2,"11 HA-PA",129,73,68,63,88,297,779,899,758,815,970,1035,1145,1352,1597,1980,1709,1432,1254,1087,794,525,298,201
11,st101_Helsinki_Vartiokylä,2020/03/26,2,"12 KAIP",4,6,4,2,6,12,23,44,46,50,43,67,60,46,46,38,24,19,8,11,7,8,6,4
11,st101_Helsinki_Vartiokylä,2020/03/26,2,"13 Linja-autot",3,3,1,,6,11,17,15,19,13,12,11,10,9,13,13,12,9,11,10,9,6,9,8
11,st101_Helsinki_Vartiokylä,2020/03/26,2,"14 KAPP",3,,1,,3,3,6,6,5,11,13,6,8,8,9,14,7,13,4,2,4,2,2,2
11,st101_Helsinki_Vartiokylä,2020/03/26,2,"15 KATP",,,2,2,1,2,1,3,6,3,6,4,4,5,5,5,,1,,,,,,
11,st101_Helsinki_Vartiokylä,2020/03/26,2,"16 HA + PK",1,,,,,,,7,5,3,11,8,4,11,11,9,7,9,10,9,3,,1,
11,st101_Helsinki_Vartiokylä,2020/03/26,2,"17 HA + AV",,,,,1,1,,1,3,2,2,2,2,2,6,4,3,4,6,2,,1,,
11,st101_Helsinki_Vartiokylä,2020/03/27,1,"11 HA-PA",121,72,58,44,87,270,1068,1165,961,964,980,1067,1137,1220,1446,1500,1509,1307,1067,831,603,496,360,238
11,st101_Helsinki_Vartiokylä,2020/03/27,1,"12 KAIP",5,1,3,4,7,25,53,50,53,53,37,32,44,45,25,19,14,8,9,8,5,3,4,1
11,st101_Helsinki_Vartiokylä,2020/03/27,1,"13 Linja-autot",6,5,3,,4,10,13,18,15,12,10,11,13,13,17,16,12,16,13,12,12,9,7,6
11,st101_Helsinki_Vartiokylä,2020/03/27,1,"14 KAPP",,,1,1,2,6,16,15,14,11,8,12,13,8,12,10,14,9,6,4,5,5,2,3
11,st101_Helsinki_Vartiokylä,2020/03/27,1,"15 KATP",2,4,2,2,,2,7,12,5,8,7,6,7,4,3,4,3,4,1,,,,1,1
11,st101_Helsinki_Vartiokylä,2020/03/27,1,"16 HA + PK",,,,,,1,4,5,7,5,5,12,5,7,3,13,7,9,7,7,3,1,,
11,st101_Helsinki_Vartiokylä,2020/03/27,1,"17 HA + AV",,,,,,,6,6,4,3,5,6,1,7,8,11,9,7,5,3,1,1,,
11,st101_Helsinki_Vartiokylä,2020/03/27,2,"11 HA-PA",129,77,83,60,106,267,746,835,780,795,991,1085,1247,1473,1673,1924,1656,1495,1250,963,764,544,372,282
11,st101_Helsinki_Vartiokylä,2020/03/27,2,"12 KAIP",3,4,2,3,5,13,25,34,52,43,43,58,51,56,34,26,28,11,12,5,6,6,2,3
11,st101_Helsinki_Vartiokylä,2020/03/27,2,"13 Linja-autot",3,4,1,,6,15,16,15,18,13,14,9,13,12,14,14,15,14,9,12,11,7,8,8
11,st101_Helsinki_Vartiokylä,2020/03/27,2,"14 KAPP",4,1,1,,2,6,10,8,6,12,11,6,13,10,9,9,10,13,6,3,5,8,3,1
11,st101_Helsinki_Vartiokylä,2020/03/27,2,"15 KATP",,3,2,1,,2,1,6,4,3,7,4,5,7,4,1,2,,4,1,,,,
11,st101_Helsinki_Vartiokylä,2020/03/27,2,"16 HA + PK",1,,,,,,,1,5,8,6,9,6,4,13,11,13,9,8,6,3,1,1,1
11,st101_Helsinki_Vartiokylä,2020/03/27,2,"17 HA + AV",,,,,,,2,1,,1,2,6,3,2,4,3,1,3,3,1,2,1,,
11,st101_Helsinki_Vartiokylä,2020/03/28,1,"11 HA-PA",175,115,112,76,82,132,233,273,354,658,815,969,1082,1232,1304,1198,1124,1012,830,655,488,384,329,209
11,st101_Helsinki_Vartiokylä,2020/03/28,1,"12 KAIP",4,1,3,1,5,5,10,6,12,19,4,7,4,10,8,7,5,7,5,1,,,,
11,st101_Helsinki_Vartiokylä,2020/03/28,1,"13 Linja-autot",5,8,4,1,3,6,6,5,8,8,10,10,10,8,10,8,9,8,8,10,8,10,7,8
11,st101_Helsinki_Vartiokylä,2020/03/28,1,"14 KAPP",1,1,1,3,2,4,3,,1,4,1,1,7,5,4,2,,1,3,,,,1,2
11,st101_Helsinki_Vartiokylä,2020/03/28,1,"15 KATP",1,1,1,1,,2,,,1,,1,1,,,,1,1,,,1,,,,
11,st101_Helsinki_Vartiokylä,2020/03/28,1,"16 HA + PK",,1,1,,1,1,2,1,2,1,3,5,4,6,6,7,4,4,3,,,1,,
11,st101_Helsinki_Vartiokylä,2020/03/28,1,"17 HA + AV",,,,,1,1,,,2,2,2,4,6,1,5,1,3,5,1,,,,,
11,st101_Helsinki_Vartiokylä,2020/03/28,2,"11 HA-PA",187,126,92,78,82,102,194,219,265,472,720,981,1098,1254,1316,1412,1189,1136,925,719,562,464,342,249
11,st101_Helsinki_Vartiokylä,2020/03/28,2,"12 KAIP",4,,4,2,1,6,7,5,15,6,14,6,6,13,7,6,8,8,4,4,1,2,1,1
11,st101_Helsinki_Vartiokylä,2020/03/28,2,"13 Linja-autot",3,5,2,,3,4,6,6,6,8,9,9,11,10,9,8,9,7,10,8,8,7,8,8
11,st101_Helsinki_Vartiokylä,2020/03/28,2,"14 KAPP",2,1,1,2,3,1,,1,2,,1,,1,2,5,,1,,,1,,1,,
11,st101_Helsinki_Vartiokylä,2020/03/28,2,"15 KATP",1,,,2,1,,2,1,,,,,,,,1,,1,,,,,,
11,st101_Helsinki_Vartiokylä,2020/03/28,2,"16 HA + PK",,1,,,,,,1,,1,5,5,1,6,8,9,11,4,3,4,,,,
11,st101_Helsinki_Vartiokylä,2020/03/28,2,"17 HA + AV",,,,,,,,,,,1,2,1,1,3,4,1,1,1,,1,,1,
11,st101_Helsinki_Vartiokylä,2020/03/29,1,"11 HA-PA",212,130,87,43,44,77,128,181,154,226,377,683,937,1057,1126,1111,967,916,796,694,539,421,286,163
11,st101_Helsinki_Vartiokylä,2020/03/29,1,"12 KAIP",,,,,,,1,,,4,,1,1,4,5,4,3,5,2,7,2,3,2,4
11,st101_Helsinki_Vartiokylä,2020/03/29,1,"13 Linja-autot",6,9,5,1,2,5,6,6,5,9,8,8,7,8,7,7,6,5,8,9,7,9,8,9
11,st101_Helsinki_Vartiokylä,2020/03/29,1,"14 KAPP",,1,1,,2,3,2,,,,,,1,1,1,2,2,2,,2,,4,,2
11,st101_Helsinki_Vartiokylä,2020/03/29,1,"15 KATP",,,,,,,,,,,,,1,,,,,,,2,1,1,1,1
11,st101_Helsinki_Vartiokylä,2020/03/29,1,"16 HA + PK",,,,,,,2,,1,2,3,7,6,6,4,6,5,2,3,2,1,1,1,1
11,st101_Helsinki_Vartiokylä,2020/03/29,1,"17 HA + AV",,1,,,,,,,,,,2,2,3,3,1,2,2,,1,2,,,
11,st101_Helsinki_Vartiokylä,2020/03/29,2,"11 HA-PA",216,122,113,46,43,84,108,137,131,200,377,569,848,983,1114,1197,1169,1038,902,666,605,478,278,214
11,st101_Helsinki_Vartiokylä,2020/03/29,2,"12 KAIP",2,1,1,1,,,1,1,3,3,3,2,7,4,2,5,4,6,3,2,6,4,5,4
11,st101_Helsinki_Vartiokylä,2020/03/29,2,"13 Linja-autot",4,4,3,,,6,6,6,7,6,8,7,5,8,7,7,6,7,6,6,7,6,8,7
11,st101_Helsinki_Vartiokylä,2020/03/29,2,"14 KAPP",2,,4,1,,4,,,,,,,,3,1,2,3,,,,1,1,1,
11,st101_Helsinki_Vartiokylä,2020/03/29,2,"15 KATP",,,,,,,,,,,,,2,,1,,,,,,,1,,
11,st101_Helsinki_Vartiokylä,2020/03/29,2,"16 HA + PK",,,,,,,,,,,2,1,4,1,5,3,6,2,2,2,2,,,
11,st101_Helsinki_Vartiokylä,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,3,1,1,1,1,2,1,1,1,,,
11,st101_Helsinki_Vartiokylä,2020/03/30,1,"11 HA-PA",122,77,56,35,63,287,1051,1250,1084,939,867,1004,1008,1129,1197,1450,1394,1118,1070,782,585,404,318,186
11,st101_Helsinki_Vartiokylä,2020/03/30,1,"12 KAIP",2,1,1,3,1,19,39,56,64,64,58,57,55,46,52,20,17,18,16,12,3,2,3,2
11,st101_Helsinki_Vartiokylä,2020/03/30,1,"13 Linja-autot",5,5,4,1,3,8,17,16,16,15,11,12,11,13,14,17,11,16,17,10,12,11,8,8
11,st101_Helsinki_Vartiokylä,2020/03/30,1,"14 KAPP",1,,2,2,2,9,16,20,12,16,6,9,6,9,12,8,13,8,9,7,4,4,3,3
11,st101_Helsinki_Vartiokylä,2020/03/30,1,"15 KATP",,2,2,2,1,2,4,9,5,5,8,5,9,6,2,8,4,1,4,,2,,,2
11,st101_Helsinki_Vartiokylä,2020/03/30,1,"16 HA + PK",,,,,,1,5,8,7,6,10,9,9,7,4,8,7,4,12,11,7,1,,1
11,st101_Helsinki_Vartiokylä,2020/03/30,1,"17 HA + AV",,,,,,,3,4,6,4,2,3,4,3,10,,9,6,4,1,,,,2
11,st101_Helsinki_Vartiokylä,2020/03/30,2,"11 HA-PA",129,77,54,54,85,248,707,958,812,725,860,868,1062,1201,1447,1944,1522,1306,1136,914,709,490,327,193
11,st101_Helsinki_Vartiokylä,2020/03/30,2,"12 KAIP",4,3,2,5,4,10,17,46,46,61,72,62,40,61,50,34,25,21,14,20,4,2,1,2
11,st101_Helsinki_Vartiokylä,2020/03/30,2,"13 Linja-autot",2,2,1,,5,12,20,12,18,11,12,8,13,14,14,14,14,14,12,11,9,8,8,11
11,st101_Helsinki_Vartiokylä,2020/03/30,2,"14 KAPP",1,3,1,1,,6,6,15,15,15,16,8,11,8,7,13,9,10,6,3,6,4,2,1
11,st101_Helsinki_Vartiokylä,2020/03/30,2,"15 KATP",1,,2,,1,1,1,6,2,2,4,4,4,3,7,1,2,,2,,1,,,
11,st101_Helsinki_Vartiokylä,2020/03/30,2,"16 HA + PK",,,,,,,,4,6,5,8,5,9,9,7,4,8,18,21,8,6,1,,3
11,st101_Helsinki_Vartiokylä,2020/03/30,2,"17 HA + AV",1,,,,,,2,1,6,3,2,2,2,3,4,6,2,2,1,2,1,1,,
11,st101_Helsinki_Vartiokylä,2020/03/31,1,"11 HA-PA",131,67,65,34,77,288,1051,1218,1053,961,923,1035,1134,1153,1231,1461,1387,1294,1025,853,597,454,317,162
11,st101_Helsinki_Vartiokylä,2020/03/31,1,"12 KAIP",3,3,3,1,3,21,43,53,45,54,43,54,70,45,49,24,15,12,11,12,4,3,2,1
11,st101_Helsinki_Vartiokylä,2020/03/31,1,"13 Linja-autot",5,5,5,1,5,10,16,17,17,16,11,9,9,12,13,17,14,13,14,10,12,9,9,7
11,st101_Helsinki_Vartiokylä,2020/03/31,1,"14 KAPP",1,,2,1,4,7,18,23,10,13,8,9,9,12,14,10,12,11,8,5,4,3,3,3
11,st101_Helsinki_Vartiokylä,2020/03/31,1,"15 KATP",,4,3,,1,,10,10,7,4,11,6,7,8,4,7,4,1,2,,,,1,
11,st101_Helsinki_Vartiokylä,2020/03/31,1,"16 HA + PK",,,,,,,4,7,11,6,10,8,8,9,3,5,5,9,6,5,2,1,3,
11,st101_Helsinki_Vartiokylä,2020/03/31,1,"17 HA + AV",1,1,1,,,,3,5,6,2,1,2,5,12,7,5,3,4,1,,,2,3,1
11,st101_Helsinki_Vartiokylä,2020/03/31,2,"11 HA-PA",157,74,59,53,81,277,733,880,767,771,831,976,1147,1286,1523,1909,1680,1426,1162,910,743,521,296,189
11,st101_Helsinki_Vartiokylä,2020/03/31,2,"12 KAIP",5,3,4,6,3,7,21,41,43,48,59,53,70,52,51,48,27,21,12,12,6,4,6,7
11,st101_Helsinki_Vartiokylä,2020/03/31,2,"13 Linja-autot",2,3,1,,6,12,17,11,17,17,13,10,12,13,18,15,12,13,12,8,10,8,9,8
11,st101_Helsinki_Vartiokylä,2020/03/31,2,"14 KAPP",4,1,2,,2,7,10,9,9,15,16,10,7,7,9,6,10,11,4,4,7,2,1,1
11,st101_Helsinki_Vartiokylä,2020/03/31,2,"15 KATP",1,,2,3,,1,1,5,8,3,6,6,2,9,5,,3,5,1,,1,,,
11,st101_Helsinki_Vartiokylä,2020/03/31,2,"16 HA + PK",,1,,1,,,,3,1,6,8,8,6,5,5,11,9,4,5,6,5,2,,
11,st101_Helsinki_Vartiokylä,2020/03/31,2,"17 HA + AV",1,,,,1,1,,1,3,3,2,3,1,3,,2,4,1,2,4,,1,1,1
