"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
159,kt50_Petikko,2020/03/13,2,"15 KATP",17,21,8,9,10,17,37,48,56,45,48,41,44,35,34,47,29,31,18,24,5,11,17,11
159,kt50_Petikko,2020/03/13,2,"16 HA + PK",1,1,2,,1,1,7,18,20,16,16,20,11,17,20,24,25,17,16,7,5,4,6,1
159,kt50_Petikko,2020/03/13,2,"17 HA + AV",1,,,,,1,3,3,6,3,8,6,10,4,11,2,3,3,2,4,3,,1,
159,kt50_Petikko,2020/03/14,1,"11 HA-PA",133,71,50,63,93,209,253,336,449,804,993,1171,1255,1329,1358,1272,1212,1014,811,599,480,348,292,199
159,kt50_Petikko,2020/03/14,1,"12 KAIP",2,6,7,5,6,4,4,3,17,9,20,26,20,18,18,21,15,9,9,3,7,3,4,1
159,kt50_Petikko,2020/03/14,1,"13 Linja-autot",,,,1,1,5,3,1,1,2,2,1,1,1,1,2,,,,1,,,,1
159,kt50_Petikko,2020/03/14,1,"14 KAPP",2,3,3,2,4,3,3,4,8,26,26,22,24,12,6,4,8,7,6,4,2,3,11,
159,kt50_Petikko,2020/03/14,1,"15 KATP",7,11,9,4,3,,3,9,9,21,15,7,14,5,8,2,2,3,5,4,3,2,2,
159,kt50_Petikko,2020/03/14,1,"16 HA + PK",,1,,,1,,2,2,5,13,17,29,17,23,27,9,18,9,6,3,2,1,2,1
159,kt50_Petikko,2020/03/14,1,"17 HA + AV",,,,,,,1,,5,2,3,4,4,3,4,3,,1,1,2,,,1,
159,kt50_Petikko,2020/03/14,2,"11 HA-PA",190,123,73,57,62,107,307,295,380,639,904,1093,1204,1204,1245,1220,1044,1030,795,650,525,436,289,286
159,kt50_Petikko,2020/03/14,2,"12 KAIP",3,9,6,7,4,16,9,15,18,19,14,22,13,20,18,16,6,10,9,2,7,2,4,4
159,kt50_Petikko,2020/03/14,2,"13 Linja-autot",3,1,,2,1,1,,1,,2,1,,,,,1,,,,1,,,,5
159,kt50_Petikko,2020/03/14,2,"14 KAPP",5,1,5,2,2,3,8,14,23,6,9,17,11,11,7,4,5,9,5,5,5,7,2,4
159,kt50_Petikko,2020/03/14,2,"15 KATP",13,9,12,6,9,3,8,6,4,5,6,9,8,7,10,9,12,3,6,1,4,1,1,1
159,kt50_Petikko,2020/03/14,2,"16 HA + PK",,,,,1,,3,4,5,10,11,17,17,15,19,22,12,16,12,9,2,4,,
159,kt50_Petikko,2020/03/14,2,"17 HA + AV",2,1,,,,,,,1,2,1,3,1,3,2,2,,1,1,,,2,1,
159,kt50_Petikko,2020/03/15,1,"11 HA-PA",144,95,58,70,73,117,125,181,253,451,682,916,1128,1250,1279,1279,1243,1096,952,749,549,341,233,147
159,kt50_Petikko,2020/03/15,1,"12 KAIP",,,2,1,,3,1,,5,4,4,4,2,9,11,5,16,7,5,10,10,4,4,8
159,kt50_Petikko,2020/03/15,1,"13 Linja-autot",1,,1,2,2,3,2,,,,,,,1,1,1,,,,,,1,,
159,kt50_Petikko,2020/03/15,1,"14 KAPP",,,,1,,1,,,4,25,,8,8,8,10,6,7,11,7,8,6,11,12,5
159,kt50_Petikko,2020/03/15,1,"15 KATP",3,,1,1,1,,1,,3,8,3,9,6,11,8,10,6,14,16,12,8,12,16,10
159,kt50_Petikko,2020/03/15,1,"16 HA + PK",3,,,,,,,3,5,8,9,13,14,15,10,19,12,17,13,12,3,,2,
159,kt50_Petikko,2020/03/15,1,"17 HA + AV",,,,,,,,1,1,1,,,3,1,2,2,1,1,1,2,1,,,
159,kt50_Petikko,2020/03/15,2,"11 HA-PA",199,163,83,83,71,99,147,141,202,338,626,821,979,1044,1171,1240,1153,1173,1025,796,589,355,269,200
159,kt50_Petikko,2020/03/15,2,"12 KAIP",1,4,1,1,,,2,4,4,5,4,6,13,5,10,7,8,5,9,8,7,5,5,2
159,kt50_Petikko,2020/03/15,2,"13 Linja-autot",3,,,,,1,,,,,,,,,,1,2,,,,,,,3
159,kt50_Petikko,2020/03/15,2,"14 KAPP",1,2,,1,,1,3,4,4,,5,4,8,9,16,10,17,6,10,9,6,9,7,3
159,kt50_Petikko,2020/03/15,2,"15 KATP",1,,,2,1,3,,2,1,7,2,1,7,6,9,5,3,19,13,18,13,12,9,13
159,kt50_Petikko,2020/03/15,2,"16 HA + PK",,,,,,,1,1,2,5,7,12,10,14,16,14,15,13,12,16,7,1,2,
159,kt50_Petikko,2020/03/15,2,"17 HA + AV",,1,,,,,1,,,,2,1,,1,1,1,5,5,2,5,,2,,1
159,kt50_Petikko,2020/03/16,1,"11 HA-PA",81,56,41,52,150,620,1785,2300,1938,1274,963,1022,1062,1204,1451,2076,1726,1235,963,721,471,418,221,135
159,kt50_Petikko,2020/03/16,1,"12 KAIP",1,5,7,9,9,37,96,93,109,111,132,121,124,144,149,136,88,57,38,28,19,12,9,5
159,kt50_Petikko,2020/03/16,1,"13 Linja-autot",1,1,,2,4,10,6,3,,1,,4,1,7,7,3,1,1,2,2,2,1,4,1
159,kt50_Petikko,2020/03/16,1,"14 KAPP",4,4,3,5,9,10,18,45,54,94,77,71,61,65,56,56,48,29,26,16,17,16,16,10
159,kt50_Petikko,2020/03/16,1,"15 KATP",6,8,3,8,7,15,29,47,61,66,70,55,74,54,49,62,44,40,38,33,27,26,27,19
159,kt50_Petikko,2020/03/16,1,"16 HA + PK",,,,,1,5,9,18,15,23,12,11,15,19,12,25,16,9,10,8,4,1,,
159,kt50_Petikko,2020/03/16,1,"17 HA + AV",,,,,,1,6,6,6,7,5,4,8,4,2,4,4,5,3,,,,,
159,kt50_Petikko,2020/03/16,2,"11 HA-PA",155,121,43,64,63,420,1571,1715,1346,945,941,926,1001,1020,1406,2201,2105,1493,1100,753,582,417,331,231
159,kt50_Petikko,2020/03/16,2,"12 KAIP",10,4,9,7,20,43,114,128,142,107,108,115,112,111,97,100,54,36,36,18,11,6,14,7
159,kt50_Petikko,2020/03/16,2,"13 Linja-autot",2,1,1,2,,3,6,1,2,2,1,2,1,1,1,1,2,3,5,3,,,3,6
159,kt50_Petikko,2020/03/16,2,"14 KAPP",4,7,4,5,8,13,29,49,41,39,47,56,58,67,63,48,43,48,39,22,19,14,11,8
159,kt50_Petikko,2020/03/16,2,"15 KATP",11,6,11,5,4,22,47,50,45,46,49,51,46,56,47,46,53,42,30,31,15,22,18,24
159,kt50_Petikko,2020/03/16,2,"16 HA + PK",,,1,,,3,13,15,16,12,14,16,18,13,11,15,13,17,10,9,8,1,1,
159,kt50_Petikko,2020/03/16,2,"17 HA + AV",,,,,,,4,2,3,6,10,5,3,5,6,6,7,1,2,,,2,1,
159,kt50_Petikko,2020/03/17,1,"11 HA-PA",69,48,42,50,140,577,1680,2003,1599,1097,986,1052,1084,1188,1451,2060,1735,1218,858,633,478,378,220,108
159,kt50_Petikko,2020/03/17,1,"12 KAIP",9,6,8,13,11,32,82,106,124,117,136,123,143,139,135,142,90,56,25,32,18,16,6,5
159,kt50_Petikko,2020/03/17,1,"13 Linja-autot",2,,1,1,4,10,7,3,2,1,2,,2,6,8,2,2,1,1,,2,3,1,1
159,kt50_Petikko,2020/03/17,1,"14 KAPP",5,4,1,6,6,8,20,42,55,82,81,71,60,57,58,58,56,24,27,14,12,28,19,12
159,kt50_Petikko,2020/03/17,1,"15 KATP",15,9,13,12,11,18,36,42,46,64,61,53,55,54,49,56,52,38,34,29,22,25,31,15
159,kt50_Petikko,2020/03/17,1,"16 HA + PK",,,,,,,12,9,20,11,20,18,19,18,14,17,17,17,10,9,2,2,1,1
159,kt50_Petikko,2020/03/17,1,"17 HA + AV",1,,,,,,6,6,7,7,5,3,11,8,7,8,6,3,2,1,1,3,1,
159,kt50_Petikko,2020/03/17,2,"11 HA-PA",115,94,49,45,52,389,1511,1560,1154,909,851,920,929,1082,1398,2093,1931,1345,954,699,486,343,323,218
159,kt50_Petikko,2020/03/17,2,"12 KAIP",6,5,11,4,16,37,134,128,145,119,93,102,129,100,105,76,63,43,25,19,10,7,6,5
159,kt50_Petikko,2020/03/17,2,"13 Linja-autot",4,,,1,,1,4,5,2,5,,1,1,3,1,1,2,1,4,2,,,,3
159,kt50_Petikko,2020/03/17,2,"14 KAPP",7,9,5,5,7,11,24,54,42,50,49,41,67,45,61,52,43,35,30,27,18,10,6,5
159,kt50_Petikko,2020/03/17,2,"15 KATP",16,15,23,11,9,22,54,41,45,52,44,51,42,57,49,46,44,35,24,37,18,19,17,26
159,kt50_Petikko,2020/03/17,2,"16 HA + PK",1,,1,,,3,8,13,8,14,14,10,16,14,19,20,18,15,13,2,3,1,,
159,kt50_Petikko,2020/03/17,2,"17 HA + AV",,,,,,1,4,3,5,2,8,2,10,5,4,1,2,1,1,2,1,1,,1
159,kt50_Petikko,2020/03/18,1,"11 HA-PA",79,37,53,47,135,589,1588,1894,1401,1006,901,951,1022,1173,1375,2013,1620,1207,880,645,482,385,250,121
159,kt50_Petikko,2020/03/18,1,"12 KAIP",1,6,4,10,17,28,95,81,106,105,124,133,139,117,126,161,87,61,42,23,21,14,5,5
159,kt50_Petikko,2020/03/18,1,"13 Linja-autot",1,2,,1,5,9,8,3,,,1,1,2,6,5,2,3,1,1,,1,2,,1
159,kt50_Petikko,2020/03/18,1,"14 KAPP",6,5,4,2,4,7,18,33,49,71,80,77,54,49,40,58,44,30,25,11,16,28,43,15
159,kt50_Petikko,2020/03/18,1,"15 KATP",15,11,15,15,14,14,20,42,61,53,73,62,79,65,46,51,56,40,28,26,20,20,24,19
159,kt50_Petikko,2020/03/18,1,"16 HA + PK",,,,,,4,12,13,15,18,13,20,23,17,20,24,19,5,11,12,2,2,1,
159,kt50_Petikko,2020/03/18,1,"17 HA + AV",,,,,1,1,8,5,4,2,6,11,2,7,6,13,5,2,2,2,2,,,
159,kt50_Petikko,2020/03/18,2,"11 HA-PA",113,73,60,37,71,422,1459,1548,1052,815,787,897,961,992,1311,1954,1861,1352,945,733,511,337,314,221
159,kt50_Petikko,2020/03/18,2,"12 KAIP",7,5,12,9,21,44,110,134,110,97,98,113,99,127,109,84,55,38,18,18,7,8,7,10
159,kt50_Petikko,2020/03/18,2,"13 Linja-autot",6,,,2,2,2,2,2,1,6,,3,2,,2,3,1,2,5,3,,,1,2
159,kt50_Petikko,2020/03/18,2,"14 KAPP",8,4,7,4,2,12,23,43,54,52,59,49,73,61,52,50,50,40,46,23,15,10,4,7
159,kt50_Petikko,2020/03/18,2,"15 KATP",14,19,23,8,9,14,61,42,56,46,57,68,41,55,41,41,34,28,30,29,16,31,22,16
159,kt50_Petikko,2020/03/18,2,"16 HA + PK",,1,1,,,1,9,17,19,13,14,14,18,23,13,14,9,12,12,8,3,3,1,
159,kt50_Petikko,2020/03/18,2,"17 HA + AV",,,,,1,1,9,7,1,3,2,5,6,5,3,10,5,5,3,2,,1,,1
159,kt50_Petikko,2020/03/19,1,"11 HA-PA",66,39,38,52,115,538,1592,1766,1354,1037,959,974,1043,1257,1406,2045,1733,1236,962,646,497,371,248,125
159,kt50_Petikko,2020/03/19,1,"12 KAIP",4,6,5,13,15,31,97,121,104,116,130,115,137,133,147,143,78,55,31,17,37,10,9,9
159,kt50_Petikko,2020/03/19,1,"13 Linja-autot",1,,1,,3,8,9,1,,2,2,3,2,9,4,3,2,2,4,,,2,1,
159,kt50_Petikko,2020/03/19,1,"14 KAPP",6,4,3,2,6,9,18,29,51,63,90,80,70,57,77,60,32,35,23,19,16,42,40,13
159,kt50_Petikko,2020/03/19,1,"15 KATP",17,19,13,12,16,15,28,55,47,66,87,76,54,59,48,49,47,39,26,28,21,28,30,16
159,kt50_Petikko,2020/03/19,1,"16 HA + PK",1,1,,,,,8,13,20,16,22,20,10,23,25,21,19,20,15,6,4,4,,2
159,kt50_Petikko,2020/03/19,1,"17 HA + AV",,,,,1,2,3,1,1,5,7,7,5,5,8,13,6,1,4,4,,1,2,
159,kt50_Petikko,2020/03/19,2,"11 HA-PA",133,47,52,37,65,390,1450,1501,978,858,890,889,1022,1028,1389,1948,1899,1398,995,710,540,394,281,184
159,kt50_Petikko,2020/03/19,2,"12 KAIP",9,3,11,7,22,54,116,150,125,117,108,89,112,111,89,93,64,45,33,12,9,8,9,6
159,kt50_Petikko,2020/03/19,2,"13 Linja-autot",5,,,1,,,4,,2,3,,2,,1,,1,1,4,3,2,1,,2,6
159,kt50_Petikko,2020/03/19,2,"14 KAPP",7,3,7,4,3,13,35,49,35,47,54,49,65,62,53,59,43,40,30,23,14,13,6,6
159,kt50_Petikko,2020/03/19,2,"15 KATP",19,16,17,10,12,17,57,50,50,44,51,37,51,61,46,50,41,35,28,27,13,22,21,22
159,kt50_Petikko,2020/03/19,2,"16 HA + PK",1,,,,1,,7,15,18,21,10,12,23,13,22,15,17,11,13,9,4,2,4,2
159,kt50_Petikko,2020/03/19,2,"17 HA + AV",,,,,,1,11,5,7,6,7,3,3,5,6,8,7,2,3,2,,1,,
159,kt50_Petikko,2020/03/20,1,"11 HA-PA",73,37,43,54,135,560,1494,1672,1219,1061,942,1047,1178,1459,1706,2089,1683,1281,931,705,520,373,274,174
159,kt50_Petikko,2020/03/20,1,"12 KAIP",1,10,6,9,16,32,83,85,96,111,123,139,142,148,137,132,72,47,31,26,25,12,9,7
159,kt50_Petikko,2020/03/20,1,"13 Linja-autot",1,,,1,6,9,7,2,,3,2,3,1,9,3,2,4,1,,1,1,3,1,
159,kt50_Petikko,2020/03/20,1,"14 KAPP",8,4,6,1,4,6,20,30,37,85,85,80,69,56,40,49,47,25,25,18,9,31,32,8
159,kt50_Petikko,2020/03/20,1,"15 KATP",16,14,10,13,11,21,37,48,32,68,74,58,58,53,40,57,27,21,31,18,21,22,16,11
159,kt50_Petikko,2020/03/20,1,"16 HA + PK",1,,,1,1,2,12,11,13,18,17,16,12,43,33,42,20,19,15,10,8,1,2,1
159,kt50_Petikko,2020/03/20,1,"17 HA + AV",,,,,,,4,4,5,6,11,8,7,6,9,7,4,4,,,,2,,
159,kt50_Petikko,2020/03/20,2,"11 HA-PA",128,57,50,34,70,377,1371,1348,946,774,837,922,1060,1208,1596,2050,1838,1424,1052,737,551,384,324,225
159,kt50_Petikko,2020/03/20,2,"12 KAIP",6,5,10,9,19,28,109,133,129,95,115,101,116,114,75,72,55,29,24,16,13,8,7,4
159,kt50_Petikko,2020/03/20,2,"13 Linja-autot",4,1,,2,1,3,3,1,1,4,4,2,,,,1,2,2,4,4,,,1,5
159,kt50_Petikko,2020/03/20,2,"14 KAPP",7,6,3,11,10,7,23,43,43,47,50,59,66,53,74,50,33,32,25,21,17,8,6,2
159,kt50_Petikko,2020/03/20,2,"15 KATP",15,16,20,8,18,19,43,40,47,53,51,48,40,50,46,31,47,23,18,19,15,25,14,14
159,kt50_Petikko,2020/03/20,2,"16 HA + PK",1,,,1,,4,6,10,18,13,21,18,15,17,23,30,26,13,12,9,9,3,3,1
159,kt50_Petikko,2020/03/20,2,"17 HA + AV",,,,,,3,4,5,3,8,9,8,9,11,8,6,9,2,1,,,,1,
159,kt50_Petikko,2020/03/21,1,"11 HA-PA",104,66,66,51,86,153,247,267,374,590,766,894,1014,1051,1021,1061,920,829,612,492,383,326,214,154
159,kt50_Petikko,2020/03/21,1,"12 KAIP",2,4,8,2,4,6,5,5,12,12,15,19,19,8,15,9,10,6,14,2,5,3,3,
159,kt50_Petikko,2020/03/21,1,"13 Linja-autot",1,,,1,2,5,2,,1,,2,2,,1,1,1,2,,,1,,,,
159,kt50_Petikko,2020/03/21,1,"14 KAPP",3,2,1,2,3,5,7,7,4,18,33,21,26,9,7,1,3,3,3,2,,36,15,1
159,kt50_Petikko,2020/03/21,1,"15 KATP",7,6,8,8,6,2,6,4,6,21,19,7,15,8,6,8,7,2,6,2,1,5,9,1
159,kt50_Petikko,2020/03/21,1,"16 HA + PK",2,,,1,,,1,3,11,18,18,25,16,23,12,21,13,16,9,3,5,1,3,
159,kt50_Petikko,2020/03/21,1,"17 HA + AV",,,1,,,,,,1,1,,1,2,3,2,3,5,1,1,,,,,
159,kt50_Petikko,2020/03/21,2,"11 HA-PA",162,119,59,48,56,96,250,289,338,527,706,837,918,979,981,957,904,787,709,501,390,278,241,197
159,kt50_Petikko,2020/03/21,2,"12 KAIP",7,5,7,5,9,6,13,6,10,21,19,14,20,11,13,9,6,8,5,5,1,1,4,
159,kt50_Petikko,2020/03/21,2,"13 Linja-autot",4,,,1,1,2,,1,1,1,2,,,,1,,1,,,,,,,4
159,kt50_Petikko,2020/03/21,2,"14 KAPP",8,5,3,2,4,5,4,23,22,5,9,8,12,13,11,8,10,5,10,5,3,5,2,
159,kt50_Petikko,2020/03/21,2,"15 KATP",18,7,7,8,3,3,3,11,5,7,10,7,10,11,9,15,8,7,6,5,3,,2,1
159,kt50_Petikko,2020/03/21,2,"16 HA + PK",,,,,,1,2,1,7,13,20,20,11,17,14,20,17,6,11,4,10,2,6,1
159,kt50_Petikko,2020/03/21,2,"17 HA + AV",1,,1,,,,5,,1,4,3,3,5,2,,1,1,3,,,,,3,
159,kt50_Petikko,2020/03/22,1,"11 HA-PA",134,67,51,41,53,93,124,129,202,330,519,753,915,1066,1116,1115,1115,1033,837,639,442,326,201,87
159,kt50_Petikko,2020/03/22,1,"12 KAIP",,2,1,1,,,1,2,4,2,5,5,5,9,6,6,4,8,11,6,9,3,3,4
159,kt50_Petikko,2020/03/22,1,"13 Linja-autot",,,2,1,2,3,2,,,,,1,1,1,1,,,1,,,,1,1,1
159,kt50_Petikko,2020/03/22,1,"14 KAPP",,2,,1,2,1,,,1,17,18,9,5,3,6,10,13,10,5,7,10,26,12,4
159,kt50_Petikko,2020/03/22,1,"15 KATP",1,1,2,,,2,1,,6,9,10,13,9,8,9,9,12,7,8,7,14,14,14,10
159,kt50_Petikko,2020/03/22,1,"16 HA + PK",,1,,,,,1,,1,4,11,15,17,21,17,9,17,15,13,9,4,5,,
159,kt50_Petikko,2020/03/22,1,"17 HA + AV",,,,,,,,2,1,,1,1,2,1,,4,4,3,,1,2,,,1
159,kt50_Petikko,2020/03/22,2,"11 HA-PA",127,101,53,36,46,70,129,171,211,343,559,764,814,1001,989,1008,933,866,845,669,478,244,221,170
159,kt50_Petikko,2020/03/22,2,"12 KAIP",2,1,1,,,,,3,4,3,7,7,4,6,10,4,11,9,5,3,4,5,6,6
159,kt50_Petikko,2020/03/22,2,"13 Linja-autot",3,1,,1,,1,1,,,,2,,,,1,1,2,,1,,,,1,2
159,kt50_Petikko,2020/03/22,2,"14 KAPP",2,2,6,1,,2,4,4,4,,5,3,14,17,15,15,10,8,11,10,7,5,11,6
159,kt50_Petikko,2020/03/22,2,"15 KATP",,,,1,1,4,1,2,4,1,2,3,6,11,5,12,9,12,16,14,5,9,7,9
159,kt50_Petikko,2020/03/22,2,"16 HA + PK",1,,,,2,,,,1,3,10,14,3,27,12,20,18,13,15,13,4,3,2,1
159,kt50_Petikko,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,1,1,,1,,2,2,1,,,,,1
159,kt50_Petikko,2020/03/23,1,"11 HA-PA",56,38,29,33,130,563,1765,1863,1367,1059,949,903,998,1127,1396,1955,1606,1144,875,581,452,298,186,86
159,kt50_Petikko,2020/03/23,1,"12 KAIP",2,6,5,7,18,23,99,83,106,118,149,112,127,153,153,135,101,67,41,26,26,10,10,10
159,kt50_Petikko,2020/03/23,1,"13 Linja-autot",1,,1,,5,8,6,2,2,5,,2,3,7,3,2,3,3,,,,1,,
159,kt50_Petikko,2020/03/23,1,"14 KAPP",2,2,3,4,6,11,22,55,67,84,89,75,72,66,68,63,45,33,29,24,14,15,17,7
159,kt50_Petikko,2020/03/23,1,"15 KATP",7,7,4,12,12,13,33,52,54,75,73,74,54,72,65,53,55,48,28,34,20,19,28,14
159,kt50_Petikko,2020/03/23,1,"16 HA + PK",,,,,,2,11,15,20,13,24,16,18,14,24,23,26,18,17,6,7,3,,1
159,kt50_Petikko,2020/03/23,1,"17 HA + AV",,,,,,1,8,6,6,5,14,9,3,5,8,11,9,4,,2,,,1,
159,kt50_Petikko,2020/03/23,2,"11 HA-PA",71,68,41,27,59,430,1528,1420,1115,853,809,878,877,926,1289,2005,1825,1246,908,670,468,291,248,154
159,kt50_Petikko,2020/03/23,2,"12 KAIP",5,6,7,7,15,48,107,141,131,122,111,114,127,104,121,98,57,46,23,20,15,7,7,6
159,kt50_Petikko,2020/03/23,2,"13 Linja-autot",3,1,,1,2,2,1,,2,3,2,,5,1,2,1,,5,3,3,,1,2,4
159,kt50_Petikko,2020/03/23,2,"14 KAPP",,7,6,9,6,17,21,47,51,50,58,67,76,75,74,50,32,43,38,17,13,9,7,7
159,kt50_Petikko,2020/03/23,2,"15 KATP",6,10,10,4,6,14,45,44,57,62,53,51,46,62,58,57,49,35,33,22,22,13,24,23
159,kt50_Petikko,2020/03/23,2,"16 HA + PK",,3,,,1,5,4,17,21,15,18,17,13,8,18,19,21,20,10,8,8,3,3,1
159,kt50_Petikko,2020/03/23,2,"17 HA + AV",,,,,,1,6,10,14,6,5,7,9,5,4,8,2,2,1,3,,,,
159,kt50_Petikko,2020/03/24,1,"11 HA-PA",55,41,32,50,120,572,1644,1737,1221,978,880,896,997,1134,1326,2006,1547,1199,809,618,438,370,237,116
159,kt50_Petikko,2020/03/24,1,"12 KAIP",2,2,7,12,12,36,79,106,110,113,116,120,120,135,138,150,65,60,35,24,29,13,15,4
159,kt50_Petikko,2020/03/24,1,"13 Linja-autot",2,2,1,,4,7,8,2,1,1,2,1,1,8,3,2,3,1,1,,,3,,1
159,kt50_Petikko,2020/03/24,1,"14 KAPP",2,2,4,1,10,11,27,42,70,82,88,72,71,48,47,59,52,29,29,27,11,20,47,13
159,kt50_Petikko,2020/03/24,1,"15 KATP",14,6,14,11,17,19,31,50,51,50,81,70,60,74,50,51,49,47,30,25,23,23,33,14
159,kt50_Petikko,2020/03/24,1,"16 HA + PK",,,,,,1,13,21,14,11,24,17,20,19,26,39,15,20,16,12,2,8,1,
159,kt50_Petikko,2020/03/24,1,"17 HA + AV",,,,,,1,4,3,7,7,6,5,4,9,9,6,7,5,3,2,,1,3,
159,kt50_Petikko,2020/03/24,2,"11 HA-PA",65,32,35,29,56,395,1486,1385,995,828,831,831,899,941,1328,1877,1772,1238,949,675,480,322,275,210
159,kt50_Petikko,2020/03/24,2,"12 KAIP",7,7,9,7,16,46,112,139,131,110,105,125,102,129,99,93,64,40,27,19,15,10,6,4
159,kt50_Petikko,2020/03/24,2,"13 Linja-autot",1,2,,1,1,2,1,,1,5,1,1,,1,,,,2,3,2,,1,,5
159,kt50_Petikko,2020/03/24,2,"14 KAPP",6,6,7,4,10,4,27,49,64,70,60,59,56,57,60,49,43,53,42,26,16,9,10,6
159,kt50_Petikko,2020/03/24,2,"15 KATP",13,14,18,8,11,26,59,42,51,60,54,53,55,57,58,48,46,33,24,27,20,13,27,24
159,kt50_Petikko,2020/03/24,2,"16 HA + PK",3,,,,,2,12,19,13,14,10,13,11,17,26,19,22,17,12,8,4,7,2,1
159,kt50_Petikko,2020/03/24,2,"17 HA + AV",,,,,,1,2,2,10,5,4,4,6,5,7,6,6,4,3,2,1,,1,
159,kt50_Petikko,2020/03/25,1,"11 HA-PA",59,36,38,46,128,576,1584,1675,1225,935,888,904,1030,1217,1391,2007,1531,1199,935,680,468,341,202,93
159,kt50_Petikko,2020/03/25,1,"12 KAIP",5,4,7,11,18,30,91,78,117,130,119,126,129,155,153,140,87,60,33,28,18,12,6,8
159,kt50_Petikko,2020/03/25,1,"13 Linja-autot",1,,,,3,8,4,2,,1,2,1,3,4,3,1,3,3,,1,2,,2,1
159,kt50_Petikko,2020/03/25,1,"14 KAPP",3,1,1,7,4,9,13,33,54,87,85,70,76,60,48,44,41,23,25,18,14,45,29,9
159,kt50_Petikko,2020/03/25,1,"15 KATP",16,16,10,10,11,18,24,51,44,65,66,60,66,67,59,65,36,58,22,29,27,26,24,18
159,kt50_Petikko,2020/03/25,1,"16 HA + PK",,,,,,2,8,11,17,15,18,18,10,26,24,28,20,18,14,20,8,2,1,
159,kt50_Petikko,2020/03/25,1,"17 HA + AV",,2,,,,,8,6,5,7,7,7,6,6,9,8,8,4,6,2,1,,,
159,kt50_Petikko,2020/03/25,2,"11 HA-PA",85,40,31,24,61,412,1464,1390,981,821,836,864,917,961,1339,1937,1767,1279,960,747,487,333,273,160
159,kt50_Petikko,2020/03/25,2,"12 KAIP",6,4,10,9,14,52,112,124,130,110,112,117,132,117,85,94,54,37,26,20,16,9,7,5
159,kt50_Petikko,2020/03/25,2,"13 Linja-autot",2,,,1,2,1,2,2,1,2,2,,,,1,,,2,3,3,,,1,3
159,kt50_Petikko,2020/03/25,2,"14 KAPP",9,4,5,8,5,11,31,49,46,49,53,58,47,58,62,55,46,53,34,20,10,12,8,2
159,kt50_Petikko,2020/03/25,2,"15 KATP",20,17,13,8,10,25,48,54,45,58,38,47,63,54,59,38,46,37,31,21,21,21,24,18
159,kt50_Petikko,2020/03/25,2,"16 HA + PK",,1,,,1,2,7,17,13,14,5,13,26,19,15,23,16,18,12,9,5,8,3,2
159,kt50_Petikko,2020/03/25,2,"17 HA + AV",,1,,,,,5,2,4,2,8,2,4,11,3,9,4,4,3,1,,,2,2
159,kt50_Petikko,2020/03/26,1,"11 HA-PA",54,43,35,51,134,566,1616,1686,1203,978,909,975,1049,1230,1488,2155,1749,1394,1026,768,574,429,239,117
159,kt50_Petikko,2020/03/26,1,"12 KAIP",6,3,5,10,14,38,84,103,116,93,133,128,153,136,137,121,100,64,45,31,18,14,10,8
159,kt50_Petikko,2020/03/26,1,"13 Linja-autot",3,1,1,,5,8,6,2,,1,3,,4,4,4,5,1,3,1,,1,1,1,1
159,kt50_Petikko,2020/03/26,1,"14 KAPP",7,6,2,7,4,7,20,29,55,89,85,69,67,54,58,52,47,28,28,18,14,36,33,5
159,kt50_Petikko,2020/03/26,1,"15 KATP",13,13,16,14,15,11,29,50,52,55,93,52,65,61,52,53,46,41,37,24,28,22,27,18
159,kt50_Petikko,2020/03/26,1,"16 HA + PK",,1,,,,3,12,5,11,20,22,22,27,25,26,31,41,30,30,19,9,7,6,2
159,kt50_Petikko,2020/03/26,1,"17 HA + AV",1,,,,,1,5,1,4,6,6,11,7,6,6,9,8,6,4,2,,,,1
159,kt50_Petikko,2020/03/26,2,"11 HA-PA",69,49,29,35,53,393,1457,1333,953,769,815,884,937,1107,1452,1987,1901,1412,1054,769,606,378,303,195
159,kt50_Petikko,2020/03/26,2,"12 KAIP",6,8,10,7,16,52,122,131,109,107,120,118,121,109,112,74,67,48,31,11,16,10,11,5
159,kt50_Petikko,2020/03/26,2,"13 Linja-autot",2,,,1,2,1,1,3,3,6,1,3,,2,2,,,3,5,1,,1,,3
159,kt50_Petikko,2020/03/26,2,"14 KAPP",7,6,2,4,4,6,33,28,58,51,50,60,62,69,57,51,51,46,31,21,18,8,11,9
159,kt50_Petikko,2020/03/26,2,"15 KATP",16,20,7,7,14,13,48,52,61,62,42,52,52,57,48,53,30,46,31,30,12,16,22,19
159,kt50_Petikko,2020/03/26,2,"16 HA + PK",,2,1,,1,1,11,16,19,17,16,17,17,20,32,35,28,30,30,25,15,6,5,4
159,kt50_Petikko,2020/03/26,2,"17 HA + AV",,,1,,,1,6,9,9,5,10,1,6,4,5,4,3,4,2,1,7,2,1,1
