"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1057,vt8_Vaasa_Yhdystie,2020/03/25,2,"13 Linja-autot",,,,,,1,,2,1,,,,,,3,,,,1,1,1,,,
1057,vt8_Vaasa_Yhdystie,2020/03/25,2,"14 KAPP",,,1,,,,2,4,3,6,1,4,5,1,2,4,1,3,2,1,1,1,,
1057,vt8_Vaasa_Yhdystie,2020/03/25,2,"15 KATP",4,,1,2,4,2,11,15,11,13,15,18,13,16,13,15,13,15,10,13,6,3,4,4
1057,vt8_Vaasa_Yhdystie,2020/03/25,2,"16 HA + PK",,,,,1,3,10,14,12,18,17,17,17,17,32,23,8,12,3,7,2,1,1,
1057,vt8_Vaasa_Yhdystie,2020/03/25,2,"17 HA + AV",,,1,1,,2,5,12,13,5,5,4,6,5,2,6,,1,,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/03/26,1,"11 HA-PA",17,10,9,4,18,124,371,402,286,218,220,257,276,299,348,420,408,314,234,176,152,107,75,49
1057,vt8_Vaasa_Yhdystie,2020/03/26,1,"12 KAIP",2,1,1,,,6,35,43,28,36,28,27,26,22,27,27,12,14,7,4,3,3,2,1
1057,vt8_Vaasa_Yhdystie,2020/03/26,1,"13 Linja-autot",,,,,,,2,2,2,2,,1,1,,,2,3,1,,,,1,1,
1057,vt8_Vaasa_Yhdystie,2020/03/26,1,"14 KAPP",,1,2,1,1,1,7,7,5,5,6,9,8,7,7,7,3,4,3,,2,1,,
1057,vt8_Vaasa_Yhdystie,2020/03/26,1,"15 KATP",7,5,8,1,6,9,9,17,13,13,18,14,11,13,5,9,11,10,7,5,6,4,4,4
1057,vt8_Vaasa_Yhdystie,2020/03/26,1,"16 HA + PK",,,,,,2,4,4,8,9,9,8,17,8,13,8,13,10,12,4,4,1,2,
1057,vt8_Vaasa_Yhdystie,2020/03/26,1,"17 HA + AV",,,1,,1,1,1,5,1,6,7,3,,4,3,5,,2,,,1,,,
1057,vt8_Vaasa_Yhdystie,2020/03/26,2,"11 HA-PA",9,8,7,13,26,102,270,313,204,180,189,238,254,312,383,546,484,354,259,155,136,103,69,33
1057,vt8_Vaasa_Yhdystie,2020/03/26,2,"12 KAIP",1,,1,,2,6,17,20,20,23,16,16,16,17,28,24,12,5,6,3,4,1,1,1
1057,vt8_Vaasa_Yhdystie,2020/03/26,2,"13 Linja-autot",,,,,,,,,1,,,1,,2,2,,,,1,,,1,,
1057,vt8_Vaasa_Yhdystie,2020/03/26,2,"14 KAPP",,,,,1,1,1,5,6,5,7,4,6,8,9,4,4,4,2,2,,,,
1057,vt8_Vaasa_Yhdystie,2020/03/26,2,"15 KATP",1,2,2,3,4,2,6,13,12,18,8,8,10,19,19,13,6,12,10,11,3,5,3,2
1057,vt8_Vaasa_Yhdystie,2020/03/26,2,"16 HA + PK",1,,1,1,3,1,11,15,16,18,30,18,22,18,24,25,6,15,15,5,5,3,,
1057,vt8_Vaasa_Yhdystie,2020/03/26,2,"17 HA + AV",,,1,,,4,5,6,4,3,4,7,7,7,5,7,3,1,1,,,,,
1057,vt8_Vaasa_Yhdystie,2020/03/27,1,"11 HA-PA",21,13,9,6,20,108,358,372,259,263,245,280,282,339,416,448,432,319,253,200,153,105,58,43
1057,vt8_Vaasa_Yhdystie,2020/03/27,1,"12 KAIP",,2,,1,3,5,23,21,28,22,25,22,15,18,14,11,8,3,4,2,2,3,3,
1057,vt8_Vaasa_Yhdystie,2020/03/27,1,"13 Linja-autot",,,,,,,,1,,,,2,1,,2,2,1,1,3,1,2,,,
1057,vt8_Vaasa_Yhdystie,2020/03/27,1,"14 KAPP",,,,,,2,1,6,3,5,6,5,6,1,2,2,,2,1,1,1,1,1,
1057,vt8_Vaasa_Yhdystie,2020/03/27,1,"15 KATP",2,5,3,4,5,10,14,11,6,18,16,11,14,9,10,5,7,9,9,8,5,1,2,5
1057,vt8_Vaasa_Yhdystie,2020/03/27,1,"16 HA + PK",,,,,2,2,7,16,8,11,14,11,9,18,11,19,14,11,8,4,3,2,2,1
1057,vt8_Vaasa_Yhdystie,2020/03/27,1,"17 HA + AV",,1,1,,1,1,2,2,2,4,3,2,1,4,3,1,1,,2,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/03/27,2,"11 HA-PA",12,10,7,6,28,109,226,317,202,209,237,253,309,378,499,546,506,370,254,166,153,97,52,25
1057,vt8_Vaasa_Yhdystie,2020/03/27,2,"12 KAIP",,1,2,,2,4,11,18,13,16,13,9,22,20,15,21,13,8,3,2,,2,1,
1057,vt8_Vaasa_Yhdystie,2020/03/27,2,"13 Linja-autot",,,,,,,1,1,,1,,,,1,2,1,2,2,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/03/27,2,"14 KAPP",,,,,,,,5,4,4,4,5,5,6,6,3,4,3,3,1,2,,1,
1057,vt8_Vaasa_Yhdystie,2020/03/27,2,"15 KATP",1,2,4,2,3,4,6,16,10,11,9,10,13,13,15,13,5,9,7,6,2,2,3,
1057,vt8_Vaasa_Yhdystie,2020/03/27,2,"16 HA + PK",,,,,4,1,15,13,14,10,14,17,20,25,18,15,27,10,7,6,6,2,,
1057,vt8_Vaasa_Yhdystie,2020/03/27,2,"17 HA + AV",,,2,1,,2,3,7,6,3,2,2,4,,3,1,2,1,,2,,,,
1057,vt8_Vaasa_Yhdystie,2020/03/28,1,"11 HA-PA",27,20,16,8,8,38,67,54,93,145,225,241,273,325,268,284,231,248,176,155,117,85,56,38
1057,vt8_Vaasa_Yhdystie,2020/03/28,1,"12 KAIP",,1,,,1,1,1,,4,3,3,4,7,3,4,4,5,7,1,,1,1,1,
1057,vt8_Vaasa_Yhdystie,2020/03/28,1,"13 Linja-autot",,,,,,,,,1,,,2,,1,1,,,1,1,,,1,,
1057,vt8_Vaasa_Yhdystie,2020/03/28,1,"14 KAPP",,1,1,1,,,,1,,1,2,,,,,,2,1,,,,,2,
1057,vt8_Vaasa_Yhdystie,2020/03/28,1,"15 KATP",5,2,,5,1,1,2,2,2,8,2,6,2,3,,3,,1,1,1,2,,1,
1057,vt8_Vaasa_Yhdystie,2020/03/28,1,"16 HA + PK",1,,,,,2,,1,2,6,15,12,7,15,9,12,17,8,8,8,2,2,1,2
1057,vt8_Vaasa_Yhdystie,2020/03/28,1,"17 HA + AV",,,,,,,,,,,2,1,,1,1,,,,1,,,1,,
1057,vt8_Vaasa_Yhdystie,2020/03/28,2,"11 HA-PA",16,19,11,7,10,22,52,56,79,149,177,264,289,306,347,277,303,222,194,119,109,76,49,31
1057,vt8_Vaasa_Yhdystie,2020/03/28,2,"12 KAIP",,,2,,,,,1,3,8,4,1,5,5,5,6,7,1,3,1,,,,1
1057,vt8_Vaasa_Yhdystie,2020/03/28,2,"13 Linja-autot",,1,,,,,,,,1,1,,,,1,1,2,,,1,1,1,,
1057,vt8_Vaasa_Yhdystie,2020/03/28,2,"14 KAPP",,,,,,2,,,,,1,,4,1,,3,,1,,,,,,1
1057,vt8_Vaasa_Yhdystie,2020/03/28,2,"15 KATP",1,1,,2,1,1,3,5,3,3,2,6,4,4,3,4,2,3,3,3,1,1,2,4
1057,vt8_Vaasa_Yhdystie,2020/03/28,2,"16 HA + PK",,,2,,,2,2,3,5,9,8,14,9,12,23,10,14,11,8,4,2,2,,1
1057,vt8_Vaasa_Yhdystie,2020/03/28,2,"17 HA + AV",,,,,,,,,1,2,,1,,,,,,,1,2,1,,,
1057,vt8_Vaasa_Yhdystie,2020/03/29,1,"11 HA-PA",20,16,9,6,7,32,50,36,28,60,89,163,201,246,230,245,238,270,232,203,158,97,43,29
1057,vt8_Vaasa_Yhdystie,2020/03/29,1,"12 KAIP",,1,,,,1,,,,,1,,1,5,5,6,2,2,2,3,5,1,,
1057,vt8_Vaasa_Yhdystie,2020/03/29,1,"13 Linja-autot",,,,,,,,1,,,,,3,1,1,,1,,1,,,,,
1057,vt8_Vaasa_Yhdystie,2020/03/29,1,"14 KAPP",,1,1,,,,,,,1,1,,1,1,,1,,,2,1,1,2,4,
1057,vt8_Vaasa_Yhdystie,2020/03/29,1,"15 KATP",1,,,,,3,1,,1,2,2,7,1,2,2,5,2,6,3,2,4,4,1,2
1057,vt8_Vaasa_Yhdystie,2020/03/29,1,"16 HA + PK",,2,,,,,2,1,1,,3,8,7,8,8,7,7,8,5,7,5,4,2,
1057,vt8_Vaasa_Yhdystie,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,1,3,1,2,,1,,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/03/29,2,"11 HA-PA",14,30,30,7,4,17,44,37,37,58,98,166,197,218,277,253,216,251,194,135,137,88,31,18
1057,vt8_Vaasa_Yhdystie,2020/03/29,2,"12 KAIP",,,2,,,1,,,1,1,1,4,1,,2,4,,2,3,,1,1,,
1057,vt8_Vaasa_Yhdystie,2020/03/29,2,"13 Linja-autot",,,,,,,,,,1,,,,1,4,3,,3,1,1,2,,,
1057,vt8_Vaasa_Yhdystie,2020/03/29,2,"14 KAPP",,,,,,,,2,,,,,,,,,1,1,1,2,,,2,
1057,vt8_Vaasa_Yhdystie,2020/03/29,2,"15 KATP",,,,1,1,,1,3,1,1,,5,4,2,1,4,2,9,6,6,3,4,1,
1057,vt8_Vaasa_Yhdystie,2020/03/29,2,"16 HA + PK",1,,,,,,1,,1,1,8,3,4,7,6,14,4,11,11,6,7,2,2,
1057,vt8_Vaasa_Yhdystie,2020/03/29,2,"17 HA + AV",,,,,,,,1,,,1,1,2,1,,,,3,2,,,,,1
1057,vt8_Vaasa_Yhdystie,2020/03/30,1,"11 HA-PA",12,9,3,5,16,106,360,412,278,214,217,232,245,290,357,410,411,267,250,163,145,90,65,51
1057,vt8_Vaasa_Yhdystie,2020/03/30,1,"12 KAIP",,1,2,,2,5,16,24,10,21,27,13,21,14,13,14,12,6,7,4,2,3,2,
1057,vt8_Vaasa_Yhdystie,2020/03/30,1,"13 Linja-autot",,,,,,,1,,,2,1,2,2,1,3,1,,2,,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/03/30,1,"14 KAPP",,,,,,2,4,4,4,2,5,3,9,4,6,3,4,3,1,,2,1,,
1057,vt8_Vaasa_Yhdystie,2020/03/30,1,"15 KATP",,2,1,4,3,6,8,17,13,11,11,16,12,3,14,12,12,8,10,7,4,5,1,6
1057,vt8_Vaasa_Yhdystie,2020/03/30,1,"16 HA + PK",,1,,,1,3,6,12,8,10,8,11,10,12,10,10,8,8,8,4,3,1,2,
1057,vt8_Vaasa_Yhdystie,2020/03/30,1,"17 HA + AV",,,,,1,1,3,4,4,3,3,2,5,1,3,,2,1,1,,,,,
1057,vt8_Vaasa_Yhdystie,2020/03/30,2,"11 HA-PA",8,2,1,7,39,115,225,342,267,187,202,215,217,276,356,545,441,302,250,163,127,99,69,38
1057,vt8_Vaasa_Yhdystie,2020/03/30,2,"12 KAIP",2,,1,,2,4,8,6,11,10,20,12,16,14,12,24,14,11,2,1,4,2,3,1
1057,vt8_Vaasa_Yhdystie,2020/03/30,2,"13 Linja-autot",,,,,,,,,1,2,,,,2,,1,,,,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/03/30,2,"14 KAPP",,,,,,1,2,,4,4,3,3,5,6,7,7,3,3,1,2,1,,1,
1057,vt8_Vaasa_Yhdystie,2020/03/30,2,"15 KATP",1,,2,2,1,2,5,11,10,10,8,12,11,13,11,11,17,8,18,7,7,3,6,2
1057,vt8_Vaasa_Yhdystie,2020/03/30,2,"16 HA + PK",,1,1,,1,5,7,11,14,8,10,21,19,15,22,14,14,16,3,5,7,4,1,1
1057,vt8_Vaasa_Yhdystie,2020/03/30,2,"17 HA + AV",,,,,1,4,3,6,3,4,3,5,6,5,4,6,2,3,3,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/03/31,1,"11 HA-PA",30,12,7,4,18,92,365,382,282,172,200,207,257,274,328,346,393,271,217,176,145,107,66,48
1057,vt8_Vaasa_Yhdystie,2020/03/31,1,"12 KAIP",1,1,,,5,3,25,22,21,18,20,10,19,21,19,15,10,5,4,4,6,2,,2
1057,vt8_Vaasa_Yhdystie,2020/03/31,1,"13 Linja-autot",,,,,,,1,1,1,2,1,,,1,1,1,,1,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/03/31,1,"14 KAPP",,1,,,,,5,8,,7,1,5,3,5,2,5,2,1,1,4,,1,1,
1057,vt8_Vaasa_Yhdystie,2020/03/31,1,"15 KATP",8,2,5,7,5,7,14,12,13,10,15,5,11,6,12,9,16,10,8,3,9,4,3,5
1057,vt8_Vaasa_Yhdystie,2020/03/31,1,"16 HA + PK",2,,,,,3,7,10,1,11,7,7,11,5,8,6,7,5,4,5,6,2,2,
1057,vt8_Vaasa_Yhdystie,2020/03/31,1,"17 HA + AV",,,,,1,1,,3,4,5,3,1,4,1,2,1,1,1,2,,,,,
1057,vt8_Vaasa_Yhdystie,2020/03/31,2,"11 HA-PA",18,5,7,10,23,114,205,318,237,162,165,196,223,243,345,530,474,268,230,173,145,103,72,32
1057,vt8_Vaasa_Yhdystie,2020/03/31,2,"12 KAIP",,,1,,2,6,8,12,24,15,6,12,10,11,18,17,8,7,6,1,6,4,,1
1057,vt8_Vaasa_Yhdystie,2020/03/31,2,"13 Linja-autot",,,,,,,,1,2,1,,,1,,,1,2,1,1,,,1,,
1057,vt8_Vaasa_Yhdystie,2020/03/31,2,"14 KAPP",,,1,,1,,1,2,4,4,1,5,5,5,3,2,1,2,1,,,,,
1057,vt8_Vaasa_Yhdystie,2020/03/31,2,"15 KATP",2,,1,3,3,4,5,8,10,13,15,12,20,16,10,16,14,9,14,12,11,7,3,4
1057,vt8_Vaasa_Yhdystie,2020/03/31,2,"16 HA + PK",,,,1,4,4,5,15,9,10,12,13,13,11,18,15,6,4,5,5,3,1,,1
1057,vt8_Vaasa_Yhdystie,2020/03/31,2,"17 HA + AV",,,1,,,2,2,3,5,4,3,3,2,3,5,1,3,3,2,2,,1,,
