"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1451,vt4_Ala-Korkalo,2020/03/13,2,"11 HA-PA",12,8,13,5,13,23,69,132,147,141,154,205,220,215,270,302,307,235,191,120,89,72,36,17
1451,vt4_Ala-Korkalo,2020/03/13,2,"12 KAIP",,,,1,3,1,3,11,6,6,9,7,15,9,9,4,5,5,4,4,1,1,,
1451,vt4_Ala-Korkalo,2020/03/13,2,"13 Linja-autot",,,,,,,1,2,,5,1,1,,3,,3,1,1,,,4,,1,
1451,vt4_Ala-Korkalo,2020/03/13,2,"14 KAPP",,,,,1,,,,2,2,3,3,3,1,3,,4,2,,3,1,2,1,
1451,vt4_Ala-Korkalo,2020/03/13,2,"15 KATP",4,,5,2,2,4,5,9,5,9,10,13,11,9,7,10,10,9,4,5,5,4,3,5
1451,vt4_Ala-Korkalo,2020/03/13,2,"16 HA + PK",1,,1,,,1,,11,6,10,9,10,10,11,23,13,7,7,11,10,2,2,5,1
1451,vt4_Ala-Korkalo,2020/03/13,2,"17 HA + AV",,,1,,,,1,3,2,3,1,2,2,4,4,1,2,1,3,2,,,,
1451,vt4_Ala-Korkalo,2020/03/14,1,"11 HA-PA",22,25,21,13,13,23,35,56,98,134,200,281,326,326,295,310,262,223,175,130,109,75,44,29
1451,vt4_Ala-Korkalo,2020/03/14,1,"12 KAIP",1,1,1,,,1,1,1,3,2,3,4,2,6,4,6,2,3,7,3,2,1,1,
1451,vt4_Ala-Korkalo,2020/03/14,1,"13 Linja-autot",1,,,,1,2,3,1,,1,2,1,,4,,4,,2,1,2,2,1,,
1451,vt4_Ala-Korkalo,2020/03/14,1,"14 KAPP",,,,,,,1,1,,,1,1,,,2,1,,1,,,,1,,
1451,vt4_Ala-Korkalo,2020/03/14,1,"15 KATP",2,2,5,3,3,7,2,2,2,2,6,4,5,5,6,2,3,3,7,2,4,1,1,2
1451,vt4_Ala-Korkalo,2020/03/14,1,"16 HA + PK",,1,1,2,,,1,3,6,10,15,16,15,20,18,17,13,14,8,4,3,7,1,2
1451,vt4_Ala-Korkalo,2020/03/14,1,"17 HA + AV",1,,,1,1,,3,1,,2,2,2,2,1,5,2,3,2,,,2,1,1,
1451,vt4_Ala-Korkalo,2020/03/14,2,"11 HA-PA",13,21,12,9,15,31,53,87,145,233,299,273,291,253,217,178,177,148,94,87,71,57,28,22
1451,vt4_Ala-Korkalo,2020/03/14,2,"12 KAIP",,,1,,1,1,1,5,6,5,3,3,3,4,4,5,1,3,1,4,2,,1,
1451,vt4_Ala-Korkalo,2020/03/14,2,"13 Linja-autot",,,,,,,2,2,,3,,1,3,6,1,,1,1,,,1,1,,1
1451,vt4_Ala-Korkalo,2020/03/14,2,"14 KAPP",1,,,1,3,,,,3,2,2,,5,4,1,,,,,1,1,1,,1
1451,vt4_Ala-Korkalo,2020/03/14,2,"15 KATP",3,1,,,1,6,2,6,7,3,4,2,6,2,5,2,1,5,4,,3,3,,
1451,vt4_Ala-Korkalo,2020/03/14,2,"16 HA + PK",1,1,,,1,2,4,7,9,13,20,21,11,16,14,11,8,8,5,5,1,1,3,1
1451,vt4_Ala-Korkalo,2020/03/14,2,"17 HA + AV",,,,1,,,,3,3,2,5,2,4,6,1,1,,1,2,,1,,,1
1451,vt4_Ala-Korkalo,2020/03/15,1,"11 HA-PA",18,29,9,8,11,10,32,35,32,43,79,138,153,181,183,207,167,165,147,149,133,75,40,21
1451,vt4_Ala-Korkalo,2020/03/15,1,"12 KAIP",,,1,,,,,1,1,3,1,2,1,6,1,5,3,5,3,3,,2,,
1451,vt4_Ala-Korkalo,2020/03/15,1,"13 Linja-autot",,,,,,,,,2,1,,3,,2,,2,,2,3,1,4,3,,
1451,vt4_Ala-Korkalo,2020/03/15,1,"14 KAPP",2,,,,,,,,3,2,2,2,1,,1,3,,1,,1,2,,2,
1451,vt4_Ala-Korkalo,2020/03/15,1,"15 KATP",,1,1,,,2,,,1,3,2,,1,2,6,2,2,3,2,8,4,2,1,3
1451,vt4_Ala-Korkalo,2020/03/15,1,"16 HA + PK",1,1,1,2,,,1,1,1,8,7,4,7,13,5,8,6,3,4,4,2,2,1,3
1451,vt4_Ala-Korkalo,2020/03/15,1,"17 HA + AV",,,1,,,,,,1,1,,2,,3,1,1,1,2,,,1,1,,1
1451,vt4_Ala-Korkalo,2020/03/15,2,"11 HA-PA",15,23,11,9,12,11,27,40,60,85,136,166,208,197,190,198,185,155,109,87,64,55,20,12
1451,vt4_Ala-Korkalo,2020/03/15,2,"12 KAIP",,,,,,,1,3,4,2,3,5,2,3,1,6,1,4,2,,2,1,1,
1451,vt4_Ala-Korkalo,2020/03/15,2,"13 Linja-autot",1,,,,,,2,1,,1,2,1,2,1,1,1,,2,,1,1,,,
1451,vt4_Ala-Korkalo,2020/03/15,2,"14 KAPP",,,1,,,,1,,1,1,,,1,1,,,1,,1,1,,1,1,
1451,vt4_Ala-Korkalo,2020/03/15,2,"15 KATP",1,1,,1,,1,,4,,4,5,3,3,2,2,5,4,9,3,10,3,,1,1
1451,vt4_Ala-Korkalo,2020/03/15,2,"16 HA + PK",,1,2,1,1,1,,2,6,3,7,9,16,11,9,18,8,4,6,5,3,3,1,
1451,vt4_Ala-Korkalo,2020/03/15,2,"17 HA + AV",,1,,,,,,1,1,4,3,3,1,1,2,2,,2,1,,2,,,
1451,vt4_Ala-Korkalo,2020/03/16,1,"11 HA-PA",23,6,15,11,22,43,176,253,190,132,135,156,153,131,134,209,148,134,110,84,77,60,22,17
1451,vt4_Ala-Korkalo,2020/03/16,1,"12 KAIP",,,,1,,2,4,4,6,9,4,14,8,11,3,7,6,4,5,3,2,4,,
1451,vt4_Ala-Korkalo,2020/03/16,1,"13 Linja-autot",1,,,,,1,,1,2,1,1,3,2,1,3,2,1,,1,1,,3,,
1451,vt4_Ala-Korkalo,2020/03/16,1,"14 KAPP",,,1,1,,,,6,1,,1,1,4,1,3,1,2,,2,,1,1,,
1451,vt4_Ala-Korkalo,2020/03/16,1,"15 KATP",,2,2,7,2,7,4,16,13,8,7,9,10,6,8,8,8,5,7,11,5,7,2,3
1451,vt4_Ala-Korkalo,2020/03/16,1,"16 HA + PK",2,,1,,,1,4,,8,11,9,8,6,7,9,16,9,2,3,3,3,3,1,
1451,vt4_Ala-Korkalo,2020/03/16,1,"17 HA + AV",,,,,1,1,1,2,2,2,3,,,5,,3,2,,1,,3,1,,1
1451,vt4_Ala-Korkalo,2020/03/16,2,"11 HA-PA",11,4,12,8,21,37,87,111,113,118,118,145,155,169,170,242,245,163,134,110,72,53,21,6
1451,vt4_Ala-Korkalo,2020/03/16,2,"12 KAIP",1,,,1,,1,4,8,9,9,5,4,6,10,3,7,6,3,,2,4,1,,
1451,vt4_Ala-Korkalo,2020/03/16,2,"13 Linja-autot",,,,,,,1,1,,1,,1,1,3,1,2,1,,2,1,1,,,
1451,vt4_Ala-Korkalo,2020/03/16,2,"14 KAPP",,,,,,1,1,3,5,1,8,1,,2,3,4,3,2,3,,,1,,1
1451,vt4_Ala-Korkalo,2020/03/16,2,"15 KATP",1,1,1,1,3,9,8,7,12,7,10,5,15,15,12,11,14,12,7,15,4,6,4,6
1451,vt4_Ala-Korkalo,2020/03/16,2,"16 HA + PK",1,2,2,,,2,4,9,5,13,11,4,8,9,9,10,15,13,6,2,3,3,1,1
1451,vt4_Ala-Korkalo,2020/03/16,2,"17 HA + AV",,,,,,,1,,3,3,1,4,6,4,,1,2,1,2,1,,1,,
1451,vt4_Ala-Korkalo,2020/03/17,1,"11 HA-PA",12,10,8,8,11,38,140,216,158,123,99,128,158,135,123,177,141,124,139,95,80,41,40,16
1451,vt4_Ala-Korkalo,2020/03/17,1,"12 KAIP",,1,,,,1,5,5,9,6,6,6,1,2,2,12,10,8,4,3,1,4,1,2
1451,vt4_Ala-Korkalo,2020/03/17,1,"13 Linja-autot",,,,,,1,,3,4,3,,2,1,1,1,2,2,1,1,,,3,1,1
1451,vt4_Ala-Korkalo,2020/03/17,1,"14 KAPP",,1,,,,,2,2,1,,,2,3,,1,3,,,,,,2,,1
1451,vt4_Ala-Korkalo,2020/03/17,1,"15 KATP",3,8,2,7,12,5,18,8,14,11,10,7,14,9,6,9,4,6,11,6,6,7,5,3
1451,vt4_Ala-Korkalo,2020/03/17,1,"16 HA + PK",2,1,,,,1,4,5,8,8,9,4,4,7,11,8,10,2,4,3,3,2,,2
1451,vt4_Ala-Korkalo,2020/03/17,1,"17 HA + AV",,,,,,,4,,1,,,4,,1,,1,,1,,,,,,
1451,vt4_Ala-Korkalo,2020/03/17,2,"11 HA-PA",7,8,10,4,14,30,87,110,92,112,116,137,146,137,157,208,239,174,131,90,69,43,41,14
1451,vt4_Ala-Korkalo,2020/03/17,2,"12 KAIP",3,,,,1,2,6,9,5,10,2,5,7,5,9,5,7,6,2,3,3,1,2,1
1451,vt4_Ala-Korkalo,2020/03/17,2,"13 Linja-autot",4,,,,,,1,4,1,2,,1,,6,1,2,2,1,1,,2,,,
1451,vt4_Ala-Korkalo,2020/03/17,2,"14 KAPP",1,,,,1,,,3,1,3,2,4,3,3,1,1,3,,3,2,,,1,
1451,vt4_Ala-Korkalo,2020/03/17,2,"15 KATP",1,1,3,2,3,7,5,8,12,7,3,9,11,13,9,9,10,6,12,10,7,7,9,3
1451,vt4_Ala-Korkalo,2020/03/17,2,"16 HA + PK",,1,,,2,,4,8,4,10,9,9,7,15,14,17,11,6,5,2,5,5,1,1
1451,vt4_Ala-Korkalo,2020/03/17,2,"17 HA + AV",,,,,,,2,3,3,1,2,1,2,4,2,2,1,,,1,1,1,,
1451,vt4_Ala-Korkalo,2020/03/18,1,"11 HA-PA",14,12,8,7,16,37,162,189,144,100,108,115,135,119,152,178,176,133,112,87,72,53,24,23
1451,vt4_Ala-Korkalo,2020/03/18,1,"12 KAIP",,,,1,1,,5,3,7,4,7,8,4,11,6,6,7,4,4,1,3,3,3,1
1451,vt4_Ala-Korkalo,2020/03/18,1,"13 Linja-autot",,,,1,,,1,2,2,,1,,2,3,1,1,2,1,1,1,2,1,,1
1451,vt4_Ala-Korkalo,2020/03/18,1,"14 KAPP",,,,2,,1,,2,1,1,2,,2,3,2,5,1,,,,,,,
1451,vt4_Ala-Korkalo,2020/03/18,1,"15 KATP",5,4,7,9,11,10,15,10,8,13,9,9,12,9,3,10,11,9,9,8,4,3,6,4
1451,vt4_Ala-Korkalo,2020/03/18,1,"16 HA + PK",6,2,1,,,,4,1,8,2,7,5,7,7,5,10,11,4,5,6,1,4,1,1
1451,vt4_Ala-Korkalo,2020/03/18,1,"17 HA + AV",1,,,,1,,,2,1,,1,2,1,,,2,2,1,2,,1,,2,
1451,vt4_Ala-Korkalo,2020/03/18,2,"11 HA-PA",7,3,7,11,16,23,92,110,94,110,116,148,157,156,144,234,215,176,142,80,54,39,27,11
1451,vt4_Ala-Korkalo,2020/03/18,2,"12 KAIP",,,2,1,3,,4,13,2,10,8,4,7,3,1,5,7,5,4,1,6,2,,2
1451,vt4_Ala-Korkalo,2020/03/18,2,"13 Linja-autot",,,,,,,1,2,1,3,2,2,,3,2,2,1,,,1,1,,,
1451,vt4_Ala-Korkalo,2020/03/18,2,"14 KAPP",1,1,1,,,,1,2,5,,3,4,3,2,3,3,1,4,,2,2,,,
1451,vt4_Ala-Korkalo,2020/03/18,2,"15 KATP",1,3,3,6,3,2,7,3,19,9,10,18,14,13,10,12,14,11,10,11,6,8,4,3
1451,vt4_Ala-Korkalo,2020/03/18,2,"16 HA + PK",,1,1,,1,1,8,2,13,9,5,8,5,10,15,14,17,8,11,5,1,2,3,
1451,vt4_Ala-Korkalo,2020/03/18,2,"17 HA + AV",,,1,,,,3,,3,2,3,1,4,2,1,,,,1,2,,2,,
1451,vt4_Ala-Korkalo,2020/03/19,1,"11 HA-PA",11,14,4,5,9,38,144,169,121,103,111,110,126,141,121,201,154,130,122,102,73,59,19,24
1451,vt4_Ala-Korkalo,2020/03/19,1,"12 KAIP",1,1,1,,1,,3,5,5,3,7,4,4,4,7,5,2,4,3,1,1,2,1,
1451,vt4_Ala-Korkalo,2020/03/19,1,"13 Linja-autot",,,,1,,,,3,3,2,4,,2,,1,2,1,1,,1,4,1,1,
1451,vt4_Ala-Korkalo,2020/03/19,1,"14 KAPP",,,,2,2,,2,1,2,1,3,1,5,1,4,1,1,1,,,,,,1
1451,vt4_Ala-Korkalo,2020/03/19,1,"15 KATP",3,8,2,15,10,8,9,19,10,9,11,7,9,9,10,8,6,8,6,5,6,4,5,4
1451,vt4_Ala-Korkalo,2020/03/19,1,"16 HA + PK",2,,,,,,3,3,7,7,7,7,8,9,15,13,6,4,5,3,7,5,2,1
1451,vt4_Ala-Korkalo,2020/03/19,1,"17 HA + AV",,,,,,,1,3,1,,,1,6,3,1,2,1,3,1,,,,,2
1451,vt4_Ala-Korkalo,2020/03/19,2,"11 HA-PA",7,4,4,9,16,29,75,99,79,112,127,151,153,147,155,209,226,145,120,74,88,41,24,9
1451,vt4_Ala-Korkalo,2020/03/19,2,"12 KAIP",,,,1,2,1,7,9,6,5,4,6,10,6,6,8,4,6,1,3,1,1,,
1451,vt4_Ala-Korkalo,2020/03/19,2,"13 Linja-autot",,,,,,,1,3,1,,1,1,,6,2,1,2,,2,1,1,1,1,
1451,vt4_Ala-Korkalo,2020/03/19,2,"14 KAPP",,,,1,1,2,1,,1,2,4,,3,3,3,1,1,2,1,,1,,,
1451,vt4_Ala-Korkalo,2020/03/19,2,"15 KATP",3,5,3,3,5,3,4,14,24,9,10,15,14,9,11,11,14,11,12,12,8,3,5,3
1451,vt4_Ala-Korkalo,2020/03/19,2,"16 HA + PK",2,,,1,3,2,7,16,11,19,8,11,9,18,16,15,12,14,5,6,4,2,2,
1451,vt4_Ala-Korkalo,2020/03/19,2,"17 HA + AV",,,,,,,,3,2,1,1,2,6,3,4,2,,,1,1,1,1,,
1451,vt4_Ala-Korkalo,2020/03/20,1,"11 HA-PA",10,8,15,4,10,42,133,173,128,117,119,115,166,180,182,218,192,171,125,117,88,65,38,26
1451,vt4_Ala-Korkalo,2020/03/20,1,"12 KAIP",,1,,,1,3,,4,6,2,7,4,3,6,5,8,3,5,3,5,3,1,1,
1451,vt4_Ala-Korkalo,2020/03/20,1,"13 Linja-autot",,,,,,,,2,2,2,2,,2,,3,1,1,,,1,3,1,,4
1451,vt4_Ala-Korkalo,2020/03/20,1,"14 KAPP",,1,,1,2,1,2,,1,2,1,2,2,1,3,1,1,2,2,4,1,,,1
1451,vt4_Ala-Korkalo,2020/03/20,1,"15 KATP",5,5,8,9,10,15,12,8,6,8,6,10,13,16,7,9,7,8,6,4,6,3,4,5
1451,vt4_Ala-Korkalo,2020/03/20,1,"16 HA + PK",,1,,1,,,3,3,6,8,5,9,8,5,8,13,16,10,12,12,1,3,2,
1451,vt4_Ala-Korkalo,2020/03/20,1,"17 HA + AV",,,,1,,1,2,1,2,1,1,2,2,2,,2,5,1,,2,2,1,,
1451,vt4_Ala-Korkalo,2020/03/20,2,"11 HA-PA",7,6,3,10,16,27,79,95,93,129,144,178,186,205,245,245,255,175,147,85,78,69,32,20
1451,vt4_Ala-Korkalo,2020/03/20,2,"12 KAIP",,,,3,1,,3,8,4,6,4,6,4,7,5,1,5,6,5,2,,1,,1
1451,vt4_Ala-Korkalo,2020/03/20,2,"13 Linja-autot",,,,,,,1,4,2,1,,2,3,6,3,1,1,,,1,2,1,1,1
1451,vt4_Ala-Korkalo,2020/03/20,2,"14 KAPP",1,1,,,,1,3,,2,2,3,2,1,5,1,6,4,3,2,1,2,,,
1451,vt4_Ala-Korkalo,2020/03/20,2,"15 KATP",1,3,1,2,3,4,6,8,14,10,10,15,8,7,14,13,8,8,6,9,6,3,3,2
1451,vt4_Ala-Korkalo,2020/03/20,2,"16 HA + PK",,,1,1,2,2,5,7,11,8,16,11,12,16,12,20,15,13,12,9,6,4,,
1451,vt4_Ala-Korkalo,2020/03/20,2,"17 HA + AV",,,,,,,4,,3,1,3,5,1,2,1,2,3,,2,1,4,,,
1451,vt4_Ala-Korkalo,2020/03/21,1,"11 HA-PA",16,9,15,9,13,18,40,34,55,92,125,197,260,216,242,206,194,159,109,114,77,61,22,33
1451,vt4_Ala-Korkalo,2020/03/21,1,"12 KAIP",1,1,,,,,1,2,3,3,2,1,5,6,6,4,4,5,3,,1,,2,
1451,vt4_Ala-Korkalo,2020/03/21,1,"13 Linja-autot",,,1,1,,1,,,,,,,,,,2,1,4,,3,4,1,,3
1451,vt4_Ala-Korkalo,2020/03/21,1,"14 KAPP",,,,,,,,2,,,2,,2,2,4,,,3,,,,,,1
1451,vt4_Ala-Korkalo,2020/03/21,1,"15 KATP",4,2,1,3,2,5,7,1,3,1,4,6,2,5,2,2,,2,3,1,2,1,5,3
1451,vt4_Ala-Korkalo,2020/03/21,1,"16 HA + PK",1,,,,1,1,1,1,8,9,12,22,15,18,12,6,14,8,9,3,1,2,1,3
1451,vt4_Ala-Korkalo,2020/03/21,1,"17 HA + AV",,1,,,,,,,2,2,3,2,3,3,3,4,1,2,2,,,2,1,1
1451,vt4_Ala-Korkalo,2020/03/21,2,"11 HA-PA",6,10,11,4,8,28,56,97,184,270,331,316,303,221,183,162,129,86,91,61,61,42,29,15
1451,vt4_Ala-Korkalo,2020/03/21,2,"12 KAIP",,,1,,1,,2,2,2,5,8,6,4,3,5,2,3,1,1,3,,1,1,
1451,vt4_Ala-Korkalo,2020/03/21,2,"13 Linja-autot",,,,,,1,2,4,2,4,3,,2,2,2,2,1,,,,1,,,
1451,vt4_Ala-Korkalo,2020/03/21,2,"14 KAPP",,1,,2,1,,1,1,1,6,1,2,2,1,,,,1,,2,,3,,1
1451,vt4_Ala-Korkalo,2020/03/21,2,"15 KATP",1,1,4,3,1,3,4,,3,3,6,3,2,3,8,3,2,3,7,3,1,2,,
1451,vt4_Ala-Korkalo,2020/03/21,2,"16 HA + PK",,2,,,1,2,7,8,26,16,40,22,23,21,19,15,8,9,6,6,3,2,3,1
1451,vt4_Ala-Korkalo,2020/03/21,2,"17 HA + AV",,,,2,,,1,,4,2,6,4,3,,4,4,1,1,2,,1,,,
1451,vt4_Ala-Korkalo,2020/03/22,1,"11 HA-PA",13,7,8,4,7,6,33,16,30,27,52,100,102,119,140,147,148,125,126,99,90,53,29,9
1451,vt4_Ala-Korkalo,2020/03/22,1,"12 KAIP",,,1,1,,,,2,,,1,3,1,,2,1,2,1,1,2,1,,,2
1451,vt4_Ala-Korkalo,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,2,1,1,,,,,4,1,1,
1451,vt4_Ala-Korkalo,2020/03/22,1,"14 KAPP",1,,,1,,1,,,,2,1,1,,1,3,,2,,1,1,,1,2,
1451,vt4_Ala-Korkalo,2020/03/22,1,"15 KATP",,1,,1,1,,,1,1,3,4,4,2,,1,4,2,,3,3,2,3,3,
1451,vt4_Ala-Korkalo,2020/03/22,1,"16 HA + PK",,1,1,,1,1,,1,,1,3,4,10,12,7,10,7,5,11,6,2,1,,1
1451,vt4_Ala-Korkalo,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,1,3,1,1,,,,,,2,,,1
1451,vt4_Ala-Korkalo,2020/03/22,2,"11 HA-PA",5,11,4,3,11,6,32,28,59,89,93,139,167,164,149,142,127,132,121,86,59,35,22,9
1451,vt4_Ala-Korkalo,2020/03/22,2,"12 KAIP",,1,1,,,,,,2,3,,4,1,4,4,3,3,2,2,1,3,,1,1
1451,vt4_Ala-Korkalo,2020/03/22,2,"13 Linja-autot",,,,,1,,,1,1,1,,,1,4,1,1,1,,,,1,,,
1451,vt4_Ala-Korkalo,2020/03/22,2,"14 KAPP",,,,,,,,1,6,,1,,1,1,1,,3,2,,,1,1,,
1451,vt4_Ala-Korkalo,2020/03/22,2,"15 KATP",1,,,,,2,,,7,7,2,1,4,4,4,9,3,3,3,8,7,3,2,
1451,vt4_Ala-Korkalo,2020/03/22,2,"16 HA + PK",1,,,,,1,,4,5,5,10,13,16,12,21,14,10,8,2,6,4,4,1,
1451,vt4_Ala-Korkalo,2020/03/22,2,"17 HA + AV",,,,,1,1,,,2,1,1,3,4,2,5,1,,1,2,1,1,,,
1451,vt4_Ala-Korkalo,2020/03/23,1,"11 HA-PA",9,12,2,6,17,44,185,173,143,118,121,100,125,104,137,148,128,119,87,69,60,52,18,21
1451,vt4_Ala-Korkalo,2020/03/23,1,"12 KAIP",,1,,1,1,2,7,5,10,5,9,6,3,4,1,6,4,5,2,2,2,1,,1
1451,vt4_Ala-Korkalo,2020/03/23,1,"13 Linja-autot",,,,,,,1,1,2,1,1,1,1,1,3,3,1,1,1,,,1,,
1451,vt4_Ala-Korkalo,2020/03/23,1,"14 KAPP",,,,,1,,1,2,,1,1,1,1,2,3,3,4,,,,2,3,1,
1451,vt4_Ala-Korkalo,2020/03/23,1,"15 KATP",5,5,2,7,7,8,6,7,11,11,11,5,16,7,18,4,8,9,4,12,7,7,7,7
1451,vt4_Ala-Korkalo,2020/03/23,1,"16 HA + PK",1,1,,,1,,4,4,4,13,9,6,6,5,13,8,6,2,3,2,,1,,
1451,vt4_Ala-Korkalo,2020/03/23,1,"17 HA + AV",,,1,,1,1,2,,,4,3,1,4,1,3,1,2,1,,1,,,1,
1451,vt4_Ala-Korkalo,2020/03/23,2,"11 HA-PA",8,6,7,10,17,39,82,94,97,96,132,144,145,125,159,219,239,146,105,81,54,34,23,10
1451,vt4_Ala-Korkalo,2020/03/23,2,"12 KAIP",1,,,,,,2,5,2,5,6,3,4,5,4,4,5,4,4,1,1,,,
1451,vt4_Ala-Korkalo,2020/03/23,2,"13 Linja-autot",,,1,,,,2,2,,1,1,2,,,2,2,1,,2,1,1,,,
1451,vt4_Ala-Korkalo,2020/03/23,2,"14 KAPP",,,,,,,2,2,2,2,2,2,3,2,3,5,3,1,1,3,,,1,1
1451,vt4_Ala-Korkalo,2020/03/23,2,"15 KATP",1,2,1,1,3,6,11,11,14,5,8,12,12,6,7,12,13,10,10,12,7,6,4,3
1451,vt4_Ala-Korkalo,2020/03/23,2,"16 HA + PK",1,,,,1,1,4,8,3,8,13,7,12,11,4,13,10,10,7,3,3,1,1,
1451,vt4_Ala-Korkalo,2020/03/23,2,"17 HA + AV",,,,,,,1,,,1,3,3,2,,4,1,5,1,,2,1,1,1,
1451,vt4_Ala-Korkalo,2020/03/24,1,"11 HA-PA",7,8,5,8,14,47,136,157,111,83,91,91,107,95,117,142,148,105,102,67,67,39,15,7
1451,vt4_Ala-Korkalo,2020/03/24,1,"12 KAIP",,,,,1,1,7,10,7,6,4,4,4,10,4,7,5,6,1,1,4,,3,
1451,vt4_Ala-Korkalo,2020/03/24,1,"13 Linja-autot",,,,,,,,2,2,1,1,1,1,,1,2,1,2,,,1,1,,
1451,vt4_Ala-Korkalo,2020/03/24,1,"14 KAPP",,,,2,1,,3,,2,1,,,1,1,1,4,2,,1,2,4,1,1,
1451,vt4_Ala-Korkalo,2020/03/24,1,"15 KATP",4,4,5,5,9,3,17,11,5,11,10,8,12,8,13,7,10,5,8,6,8,9,7,9
1451,vt4_Ala-Korkalo,2020/03/24,1,"16 HA + PK",,,,,,,3,5,3,7,7,7,4,4,11,11,12,6,1,2,2,3,,1
1451,vt4_Ala-Korkalo,2020/03/24,1,"17 HA + AV",,,,,,,,,,3,,5,2,3,,2,,1,1,1,,,1,
1451,vt4_Ala-Korkalo,2020/03/24,2,"11 HA-PA",5,1,7,5,19,36,81,105,88,92,128,140,145,122,162,222,204,135,114,74,60,30,27,16
1451,vt4_Ala-Korkalo,2020/03/24,2,"12 KAIP",1,1,,,,1,2,5,3,4,4,5,3,6,7,10,7,11,3,1,2,3,1,
1451,vt4_Ala-Korkalo,2020/03/24,2,"13 Linja-autot",,,,,,,1,3,1,2,,1,,1,1,2,1,1,,,1,,,
1451,vt4_Ala-Korkalo,2020/03/24,2,"14 KAPP",,1,,,,2,1,,1,4,4,1,8,5,2,1,2,,1,,,,,
1451,vt4_Ala-Korkalo,2020/03/24,2,"15 KATP",3,3,1,3,1,4,5,13,12,14,12,8,8,13,9,12,13,16,10,13,11,5,5,3
1451,vt4_Ala-Korkalo,2020/03/24,2,"16 HA + PK",,,,,1,3,7,9,10,10,7,6,9,9,11,18,12,10,6,6,2,2,,1
1451,vt4_Ala-Korkalo,2020/03/24,2,"17 HA + AV",,,,,,,,3,3,2,,,2,1,2,,1,,1,,1,,1,1
1451,vt4_Ala-Korkalo,2020/03/25,1,"11 HA-PA",5,5,7,8,12,45,139,167,104,91,94,107,102,94,115,143,111,84,75,72,64,49,15,15
1451,vt4_Ala-Korkalo,2020/03/25,1,"12 KAIP",1,,,,1,,9,4,4,4,6,1,4,8,5,5,8,2,1,5,3,1,2,
1451,vt4_Ala-Korkalo,2020/03/25,1,"13 Linja-autot",,,,,,,2,1,1,2,1,,1,1,1,3,1,1,,1,,1,,
1451,vt4_Ala-Korkalo,2020/03/25,1,"14 KAPP",,,,,,,1,1,1,1,2,4,1,3,6,1,3,1,,2,1,1,,
1451,vt4_Ala-Korkalo,2020/03/25,1,"15 KATP",6,3,4,9,10,8,11,9,6,11,11,13,16,9,5,9,6,6,13,8,7,8,6,4
1451,vt4_Ala-Korkalo,2020/03/25,1,"16 HA + PK",,1,,,,,3,4,3,2,8,12,1,6,4,6,3,8,3,2,1,2,2,1
1451,vt4_Ala-Korkalo,2020/03/25,1,"17 HA + AV",,,,,,3,1,,1,,1,2,1,,,1,3,,1,1,1,1,,1
1451,vt4_Ala-Korkalo,2020/03/25,2,"11 HA-PA",6,7,2,6,18,35,87,109,91,95,127,125,141,110,133,205,207,136,99,83,65,36,27,11
1451,vt4_Ala-Korkalo,2020/03/25,2,"12 KAIP",,,,,,,2,4,6,6,1,4,8,5,2,6,14,5,3,4,2,5,,
1451,vt4_Ala-Korkalo,2020/03/25,2,"13 Linja-autot",,,,,,,1,2,2,1,,1,1,2,2,1,2,,,,1,,,
1451,vt4_Ala-Korkalo,2020/03/25,2,"14 KAPP",1,,,,,,1,1,4,1,1,2,2,2,3,5,4,3,,1,2,,,1
1451,vt4_Ala-Korkalo,2020/03/25,2,"15 KATP",1,6,2,5,,5,4,9,12,14,16,15,12,9,18,14,12,9,14,13,8,8,6,2
1451,vt4_Ala-Korkalo,2020/03/25,2,"16 HA + PK",,1,,,,2,5,5,12,9,11,11,7,10,10,10,13,8,2,5,4,4,1,1
1451,vt4_Ala-Korkalo,2020/03/25,2,"17 HA + AV",,,,,,3,1,4,2,3,4,3,4,4,1,,3,3,,,,,,
1451,vt4_Ala-Korkalo,2020/03/26,1,"11 HA-PA",10,9,6,4,24,33,148,163,97,90,87,85,100,116,128,156,127,120,100,99,81,50,24,15
1451,vt4_Ala-Korkalo,2020/03/26,1,"12 KAIP",,,1,1,3,2,6,9,7,6,5,5,4,8,4,8,3,4,4,2,1,,,
1451,vt4_Ala-Korkalo,2020/03/26,1,"13 Linja-autot",,,,,,,2,,,1,,1,1,1,1,3,1,1,,,,2,,
1451,vt4_Ala-Korkalo,2020/03/26,1,"14 KAPP",,,2,1,,,1,1,2,1,3,,,2,2,1,,2,2,3,,,1,2
1451,vt4_Ala-Korkalo,2020/03/26,1,"15 KATP",4,5,2,11,6,8,13,4,12,5,9,4,9,12,8,11,7,3,10,8,2,10,7,1
