"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
125,kt50_Bemböle,2020/03/27,2,"11 HA-PA",44,18,16,13,25,163,645,498,411,361,406,435,488,577,752,917,979,666,520,349,261,191,122,86
125,kt50_Bemböle,2020/03/27,2,"12 KAIP",1,,1,2,4,12,44,40,48,39,61,45,56,42,35,34,21,22,13,3,4,1,4,
125,kt50_Bemböle,2020/03/27,2,"13 Linja-autot",1,2,,1,3,5,6,13,4,5,4,8,8,7,5,8,3,2,1,1,,1,,
125,kt50_Bemböle,2020/03/27,2,"14 KAPP",,,2,,3,1,16,14,10,12,18,9,18,14,15,10,13,13,5,2,4,2,1,
125,kt50_Bemböle,2020/03/27,2,"15 KATP",1,3,4,,1,11,13,24,21,37,27,23,32,29,24,18,12,10,8,6,7,8,,
125,kt50_Bemböle,2020/03/27,2,"16 HA + PK",1,,,,,3,12,12,13,11,16,13,17,20,22,20,17,20,3,7,8,3,2,1
125,kt50_Bemböle,2020/03/27,2,"17 HA + AV",1,1,,,,1,5,6,5,7,4,11,6,7,6,7,4,2,2,,1,2,,
125,kt50_Bemböle,2020/03/28,1,"11 HA-PA",47,25,23,29,28,47,117,133,144,249,322,452,521,590,600,651,512,417,396,275,207,132,87,53
125,kt50_Bemböle,2020/03/28,1,"12 KAIP",,,2,1,1,,4,6,5,10,11,5,7,8,6,2,4,9,4,3,,,1,
125,kt50_Bemböle,2020/03/28,1,"13 Linja-autot",1,,,,,1,,1,1,1,,2,1,1,1,,1,1,,1,1,,,1
125,kt50_Bemböle,2020/03/28,1,"14 KAPP",,1,,1,1,1,2,,2,7,11,16,4,5,1,1,,,,1,,,1,
125,kt50_Bemböle,2020/03/28,1,"15 KATP",1,2,5,1,,1,1,2,,4,4,4,4,2,2,3,,1,3,3,,,,
125,kt50_Bemböle,2020/03/28,1,"16 HA + PK",,,,,,,2,1,5,12,13,14,14,12,9,10,9,5,3,3,3,1,,
125,kt50_Bemböle,2020/03/28,1,"17 HA + AV",,,,,,,,,1,1,,5,3,4,5,3,4,5,5,2,3,,,
125,kt50_Bemböle,2020/03/28,2,"11 HA-PA",63,34,26,24,26,53,167,126,156,315,409,552,528,554,579,522,456,366,303,253,214,147,89,66
125,kt50_Bemböle,2020/03/28,2,"12 KAIP",1,3,3,2,2,1,4,7,3,5,10,5,5,12,7,5,5,7,2,6,2,,1,1
125,kt50_Bemböle,2020/03/28,2,"13 Linja-autot",,,,3,,,1,1,,1,1,1,1,,,2,,1,,,,,,
125,kt50_Bemböle,2020/03/28,2,"14 KAPP",1,2,1,,,1,1,10,6,4,4,,1,1,1,1,,,,,,,,
125,kt50_Bemböle,2020/03/28,2,"15 KATP",2,2,1,1,1,1,2,6,4,2,5,2,2,1,1,4,2,2,2,1,,2,1,
125,kt50_Bemböle,2020/03/28,2,"16 HA + PK",1,,,1,1,,3,2,6,9,15,14,18,13,17,13,16,10,10,10,3,3,,1
125,kt50_Bemböle,2020/03/28,2,"17 HA + AV",,1,,,,,2,,4,2,3,1,3,,3,2,2,1,2,,1,,,
125,kt50_Bemböle,2020/03/29,1,"11 HA-PA",45,30,16,12,10,29,71,62,72,127,216,289,432,491,489,544,594,532,405,280,219,160,77,41
125,kt50_Bemböle,2020/03/29,1,"12 KAIP",1,1,,,,,,1,1,3,2,4,6,3,4,3,5,2,4,9,1,2,,1
125,kt50_Bemböle,2020/03/29,1,"13 Linja-autot",,,,,,,,,1,,,1,,,1,,,1,,1,,1,,1
125,kt50_Bemböle,2020/03/29,1,"14 KAPP",,,,,,,,,,4,1,5,6,2,,,7,4,6,,3,4,1,1
125,kt50_Bemböle,2020/03/29,1,"15 KATP",,1,,,,,2,,,,1,,2,2,2,3,2,3,1,1,1,4,1,2
125,kt50_Bemböle,2020/03/29,1,"16 HA + PK",,,,,,,,,1,5,6,6,4,10,9,8,10,8,4,8,3,3,,2
125,kt50_Bemböle,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,1,,3,1,4,1,1,2,3,,,,,1
125,kt50_Bemböle,2020/03/29,2,"11 HA-PA",52,31,23,5,9,12,51,77,71,124,204,335,383,479,536,564,438,410,357,272,228,188,98,57
125,kt50_Bemböle,2020/03/29,2,"12 KAIP",,2,,1,,,1,3,1,,2,3,2,5,5,11,4,5,5,4,5,2,2,1
125,kt50_Bemböle,2020/03/29,2,"13 Linja-autot",,,,,,,1,1,,1,1,,,,,1,2,1,1,,,,,
125,kt50_Bemböle,2020/03/29,2,"14 KAPP",,,,,,,,,,1,,,1,2,,3,2,2,5,1,3,,1,
125,kt50_Bemböle,2020/03/29,2,"15 KATP",,,,,,,,,1,1,,2,1,3,1,1,2,2,,2,4,6,5,2
125,kt50_Bemböle,2020/03/29,2,"16 HA + PK",1,,,,,1,1,2,1,2,6,9,14,16,19,10,11,9,13,5,9,1,1,
125,kt50_Bemböle,2020/03/29,2,"17 HA + AV",,,,,,,,,,3,,2,1,,1,1,3,,1,1,,1,1,
125,kt50_Bemböle,2020/03/30,1,"11 HA-PA",19,16,11,18,38,228,787,780,494,395,358,384,464,481,560,877,702,512,369,291,250,159,83,43
125,kt50_Bemböle,2020/03/30,1,"12 KAIP",,1,1,,7,16,23,31,39,52,58,53,57,54,64,54,33,25,11,13,5,8,2,3
125,kt50_Bemböle,2020/03/30,1,"13 Linja-autot",,,,,,3,1,4,6,11,8,5,7,7,4,2,4,2,3,2,4,2,3,1
125,kt50_Bemböle,2020/03/30,1,"14 KAPP",1,,1,1,4,2,2,17,18,16,27,17,25,21,22,14,13,8,16,8,10,3,3,2
125,kt50_Bemböle,2020/03/30,1,"15 KATP",,1,2,,2,4,8,18,29,28,31,28,24,30,31,19,21,14,12,9,3,4,4,1
125,kt50_Bemböle,2020/03/30,1,"16 HA + PK",,,,1,1,,3,10,7,7,16,7,13,12,7,12,8,9,6,3,3,1,,
125,kt50_Bemböle,2020/03/30,1,"17 HA + AV",,,,,,1,1,3,2,1,1,4,4,4,4,5,5,2,4,2,,,,
125,kt50_Bemböle,2020/03/30,2,"11 HA-PA",35,21,11,10,19,177,699,501,393,353,297,356,405,434,582,965,913,586,466,323,229,187,118,77
125,kt50_Bemböle,2020/03/30,2,"12 KAIP",2,2,,1,3,16,37,49,52,43,50,35,49,51,50,50,24,20,17,8,3,4,3,2
125,kt50_Bemböle,2020/03/30,2,"13 Linja-autot",,1,,1,1,8,7,9,3,8,7,5,7,10,6,3,2,3,3,2,,,,1
125,kt50_Bemböle,2020/03/30,2,"14 KAPP",1,1,1,1,1,5,11,14,15,13,8,19,15,14,20,17,9,4,9,5,1,1,,2
125,kt50_Bemböle,2020/03/30,2,"15 KATP",,3,1,,1,11,21,30,37,35,37,32,27,34,31,22,16,13,4,6,5,5,2,2
125,kt50_Bemböle,2020/03/30,2,"16 HA + PK",,,,,1,5,13,11,8,17,16,13,11,17,19,21,12,16,4,8,5,4,1,3
125,kt50_Bemböle,2020/03/30,2,"17 HA + AV",,,,,1,,8,8,6,1,6,5,5,3,8,5,4,3,1,2,,1,,
125,kt50_Bemböle,2020/03/31,1,"11 HA-PA",22,18,12,18,43,221,668,772,491,425,403,404,469,523,586,879,695,520,392,295,231,154,76,48
125,kt50_Bemböle,2020/03/31,1,"12 KAIP",1,1,,3,5,14,25,44,38,40,53,44,49,57,53,61,28,14,16,10,6,5,5,2
125,kt50_Bemböle,2020/03/31,1,"13 Linja-autot",1,1,1,,,3,1,1,3,4,4,4,4,7,5,10,5,4,3,3,1,,3,2
125,kt50_Bemböle,2020/03/31,1,"14 KAPP",,1,,,1,2,5,18,20,19,11,22,14,18,18,13,7,7,5,5,4,,1,3
125,kt50_Bemböle,2020/03/31,1,"15 KATP",2,2,2,2,1,6,17,24,20,25,27,24,31,27,20,21,16,9,11,4,4,5,5,1
125,kt50_Bemböle,2020/03/31,1,"16 HA + PK",,,,,1,,2,7,5,9,12,12,9,10,9,5,6,12,7,3,2,1,,
125,kt50_Bemböle,2020/03/31,1,"17 HA + AV",,,,,,,2,3,6,4,5,4,7,4,6,3,8,3,2,3,2,,,
125,kt50_Bemböle,2020/03/31,2,"11 HA-PA",40,19,13,13,28,172,673,532,420,300,341,403,359,458,586,946,946,603,444,346,263,172,134,61
125,kt50_Bemböle,2020/03/31,2,"12 KAIP",3,1,,1,3,12,39,66,51,43,35,34,43,40,30,34,30,26,9,6,2,2,1,
125,kt50_Bemböle,2020/03/31,2,"13 Linja-autot",2,,3,1,4,5,8,5,9,5,5,6,5,7,6,4,2,2,3,,1,1,,1
125,kt50_Bemböle,2020/03/31,2,"14 KAPP",,2,,2,3,1,10,9,15,16,17,14,18,16,14,15,10,6,4,4,4,,3,1
125,kt50_Bemböle,2020/03/31,2,"15 KATP",2,1,3,1,5,8,26,29,32,36,35,18,33,30,33,17,18,6,12,11,9,2,3,4
125,kt50_Bemböle,2020/03/31,2,"16 HA + PK",,,,,1,4,4,10,14,18,18,21,12,11,22,22,13,11,15,7,5,2,1,
125,kt50_Bemböle,2020/03/31,2,"17 HA + AV",,1,,1,1,,3,10,4,9,6,5,8,4,5,6,3,3,1,,1,,,
