"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
432,vt3_Janakkala,2020/03/13,2,"17 HA + AV",,,,,,,3,,3,3,3,3,,4,1,3,,2,1,1,,1,,
432,vt3_Janakkala,2020/03/14,1,"11 HA-PA",62,49,23,18,20,48,72,148,256,411,668,756,651,651,515,482,518,475,359,305,200,144,124,71
432,vt3_Janakkala,2020/03/14,1,"12 KAIP",3,1,,1,1,4,5,6,6,4,6,5,2,4,4,5,7,4,2,1,2,2,,1
432,vt3_Janakkala,2020/03/14,1,"13 Linja-autot",2,1,2,,1,,,1,1,2,3,3,1,3,3,3,4,5,3,3,3,1,2,1
432,vt3_Janakkala,2020/03/14,1,"14 KAPP",2,2,,1,1,2,4,4,3,2,9,2,4,8,2,5,3,3,2,2,,1,2,1
432,vt3_Janakkala,2020/03/14,1,"15 KATP",19,13,10,4,5,8,2,4,8,7,10,11,5,8,11,14,4,13,9,7,3,4,,1
432,vt3_Janakkala,2020/03/14,1,"16 HA + PK",1,,,,1,,,2,6,15,15,9,11,10,17,13,10,7,11,3,2,3,1,1
432,vt3_Janakkala,2020/03/14,1,"17 HA + AV",1,,,,,,1,2,2,1,,2,1,4,2,,3,2,1,1,3,,,
432,vt3_Janakkala,2020/03/14,2,"11 HA-PA",36,25,27,23,32,65,70,118,179,239,392,476,528,577,645,558,492,487,423,364,254,203,127,64
432,vt3_Janakkala,2020/03/14,2,"12 KAIP",3,2,2,,2,,1,3,4,4,6,4,5,5,6,4,6,9,3,6,2,1,,
432,vt3_Janakkala,2020/03/14,2,"13 Linja-autot",,,1,1,2,2,1,1,4,3,3,3,3,3,4,3,3,2,2,2,1,1,,
432,vt3_Janakkala,2020/03/14,2,"14 KAPP",,1,2,2,4,,1,15,6,2,12,7,6,4,4,2,5,5,,1,,2,3,
432,vt3_Janakkala,2020/03/14,2,"15 KATP",11,14,13,6,6,8,4,11,7,7,8,5,9,6,5,5,7,4,2,3,3,2,3,2
432,vt3_Janakkala,2020/03/14,2,"16 HA + PK",,,,,,,1,,6,9,12,11,7,10,15,10,13,8,10,7,8,4,,1
432,vt3_Janakkala,2020/03/14,2,"17 HA + AV",,,,,,,1,,3,1,1,3,,4,1,4,4,1,3,1,1,,,
432,vt3_Janakkala,2020/03/15,1,"11 HA-PA",80,66,25,21,25,42,52,76,98,181,354,465,466,580,478,513,557,471,510,363,239,156,112,70
432,vt3_Janakkala,2020/03/15,1,"12 KAIP",2,,,1,,,1,2,1,2,2,2,,3,2,6,3,3,2,2,2,2,1,3
432,vt3_Janakkala,2020/03/15,1,"13 Linja-autot",2,2,,,1,,,2,,2,1,2,,2,3,2,3,5,3,3,2,1,2,1
432,vt3_Janakkala,2020/03/15,1,"14 KAPP",,,1,,,,,1,1,1,3,5,4,12,6,12,6,15,9,11,9,13,11,3
432,vt3_Janakkala,2020/03/15,1,"15 KATP",1,1,,2,,1,2,4,1,4,2,5,8,8,8,8,9,12,16,13,17,15,12,5
432,vt3_Janakkala,2020/03/15,1,"16 HA + PK",1,,,,,,,,2,8,10,11,7,14,10,10,9,7,5,6,3,,1,
432,vt3_Janakkala,2020/03/15,1,"17 HA + AV",,,,,,,,,1,,2,3,,1,2,2,1,1,,,,1,,
432,vt3_Janakkala,2020/03/15,2,"11 HA-PA",68,44,21,25,29,52,36,69,71,141,292,399,539,690,794,869,866,920,780,566,390,270,128,70
432,vt3_Janakkala,2020/03/15,2,"12 KAIP",,2,,,,,,1,2,2,1,1,4,5,5,4,1,8,6,4,5,2,3,1
432,vt3_Janakkala,2020/03/15,2,"13 Linja-autot",1,,1,1,2,1,1,2,,,2,3,3,4,4,3,2,2,3,3,1,1,,
432,vt3_Janakkala,2020/03/15,2,"14 KAPP",,,,1,,1,,,1,2,2,1,2,2,4,3,1,3,2,2,1,7,2,5
432,vt3_Janakkala,2020/03/15,2,"15 KATP",3,,1,1,1,2,1,4,6,8,7,10,15,7,4,9,16,9,15,21,23,14,11,6
432,vt3_Janakkala,2020/03/15,2,"16 HA + PK",,,,,,,,,2,1,9,5,14,9,13,13,19,20,26,9,3,5,2,
432,vt3_Janakkala,2020/03/15,2,"17 HA + AV",,1,,,,,,,,1,1,1,,1,1,1,2,1,,,,,,
432,vt3_Janakkala,2020/03/16,1,"11 HA-PA",35,43,29,18,29,122,332,562,476,361,381,377,384,427,476,730,883,575,350,273,238,146,126,70
432,vt3_Janakkala,2020/03/16,1,"12 KAIP",1,3,2,2,2,9,11,27,19,19,14,26,32,15,21,19,8,9,12,5,6,3,3,6
432,vt3_Janakkala,2020/03/16,1,"13 Linja-autot",2,2,,,,,1,2,2,2,4,2,2,3,4,3,4,2,3,3,2,1,1,1
432,vt3_Janakkala,2020/03/16,1,"14 KAPP",3,3,2,2,3,9,26,31,33,47,52,43,47,41,27,45,34,41,21,31,21,9,9,12
432,vt3_Janakkala,2020/03/16,1,"15 KATP",8,9,10,8,10,19,13,22,22,23,37,33,42,50,41,33,31,51,24,29,41,29,36,30
432,vt3_Janakkala,2020/03/16,1,"16 HA + PK",,,,,,1,,4,6,3,6,7,14,5,5,10,8,5,1,2,1,2,1,
432,vt3_Janakkala,2020/03/16,1,"17 HA + AV",,,,,,1,,1,1,2,3,2,1,,3,,1,2,,1,1,1,1,
432,vt3_Janakkala,2020/03/16,2,"11 HA-PA",35,16,12,19,96,444,612,873,587,370,327,358,364,422,453,518,556,405,352,261,186,142,85,44
432,vt3_Janakkala,2020/03/16,2,"12 KAIP",,1,,7,11,14,16,22,25,14,26,14,18,18,21,10,14,15,5,7,6,5,2,3
432,vt3_Janakkala,2020/03/16,2,"13 Linja-autot",,1,1,,2,2,,4,2,5,3,3,6,4,2,3,2,3,2,2,1,1,1,
432,vt3_Janakkala,2020/03/16,2,"14 KAPP",1,2,,3,2,9,13,13,19,23,33,39,47,51,45,39,33,44,28,21,17,9,5,3
432,vt3_Janakkala,2020/03/16,2,"15 KATP",5,15,8,6,10,31,32,34,32,56,39,38,34,41,25,38,24,32,38,22,37,18,14,18
432,vt3_Janakkala,2020/03/16,2,"16 HA + PK",,,1,,,2,5,9,7,3,9,5,3,6,9,10,4,7,6,3,3,5,3,1
432,vt3_Janakkala,2020/03/16,2,"17 HA + AV",1,,,,1,,4,1,1,5,4,1,1,4,3,1,,2,2,2,2,,,
432,vt3_Janakkala,2020/03/17,1,"11 HA-PA",42,28,29,5,20,91,297,479,361,344,322,368,419,451,520,702,802,526,357,267,164,111,109,53
432,vt3_Janakkala,2020/03/17,1,"12 KAIP",1,,3,4,1,11,19,22,18,21,16,26,29,22,22,16,17,10,6,4,2,2,,4
432,vt3_Janakkala,2020/03/17,1,"13 Linja-autot",2,3,1,,,,2,1,,4,2,3,2,3,3,4,4,4,6,3,1,2,2,1
432,vt3_Janakkala,2020/03/17,1,"14 KAPP",4,2,5,2,3,8,19,28,51,47,37,33,34,38,34,39,26,40,20,20,20,8,12,3
432,vt3_Janakkala,2020/03/17,1,"15 KATP",26,15,18,8,10,19,21,21,34,21,33,38,44,49,33,41,36,40,36,34,42,35,35,21
432,vt3_Janakkala,2020/03/17,1,"16 HA + PK",,,,,,1,2,3,5,7,5,17,6,2,10,8,10,8,4,1,2,,,
432,vt3_Janakkala,2020/03/17,1,"17 HA + AV",,,,,,,1,,2,3,1,5,3,3,3,5,2,4,,1,,,2,1
432,vt3_Janakkala,2020/03/17,2,"11 HA-PA",22,21,17,21,61,306,502,660,446,323,265,306,353,354,419,496,539,423,310,222,154,123,95,26
432,vt3_Janakkala,2020/03/17,2,"12 KAIP",2,1,3,7,8,9,14,19,25,23,24,19,22,21,20,8,20,12,8,3,3,1,6,3
432,vt3_Janakkala,2020/03/17,2,"13 Linja-autot",,,1,,1,2,2,3,3,2,2,2,2,3,2,3,4,1,2,3,1,1,1,
432,vt3_Janakkala,2020/03/17,2,"14 KAPP",3,2,3,3,4,5,14,17,18,37,39,46,46,47,55,52,46,36,34,21,16,5,3,4
432,vt3_Janakkala,2020/03/17,2,"15 KATP",22,17,15,11,13,20,29,36,46,34,33,31,31,33,39,45,23,35,35,25,31,23,25,13
432,vt3_Janakkala,2020/03/17,2,"16 HA + PK",,,,,,1,3,4,6,7,5,2,2,11,6,5,5,9,4,3,1,,3,
432,vt3_Janakkala,2020/03/17,2,"17 HA + AV",,,,,1,,2,1,4,4,3,2,2,2,7,,2,1,2,,,,1,
432,vt3_Janakkala,2020/03/18,1,"11 HA-PA",66,37,26,11,14,90,261,425,355,323,334,328,372,411,475,695,756,534,386,233,185,137,120,62
432,vt3_Janakkala,2020/03/18,1,"12 KAIP",2,3,2,1,4,5,17,17,17,16,11,24,23,26,23,22,16,12,6,8,9,5,2,2
432,vt3_Janakkala,2020/03/18,1,"13 Linja-autot",2,2,,,,,1,1,,3,5,2,3,4,3,4,6,3,3,3,1,1,1,2
432,vt3_Janakkala,2020/03/18,1,"14 KAPP",4,1,6,4,1,9,15,28,51,39,49,55,41,35,29,30,37,39,25,14,16,12,16,7
432,vt3_Janakkala,2020/03/18,1,"15 KATP",24,18,16,12,11,17,20,15,27,32,39,40,41,44,43,34,44,41,32,36,37,31,33,22
432,vt3_Janakkala,2020/03/18,1,"16 HA + PK",,,,,,1,1,,5,4,2,8,3,9,5,9,9,8,5,6,1,3,,1
432,vt3_Janakkala,2020/03/18,1,"17 HA + AV",,1,,,,,1,2,1,3,6,1,3,2,,2,1,3,4,1,1,,1,1
432,vt3_Janakkala,2020/03/18,2,"11 HA-PA",24,6,14,13,70,301,480,516,363,277,254,296,324,369,403,516,536,369,315,252,187,112,87,36
432,vt3_Janakkala,2020/03/18,2,"12 KAIP",3,2,2,7,7,16,12,19,19,23,17,18,19,20,12,18,18,6,10,4,2,5,7,2
432,vt3_Janakkala,2020/03/18,2,"13 Linja-autot",,,2,,1,3,1,3,3,3,4,4,3,4,2,4,5,4,2,1,1,1,1,
432,vt3_Janakkala,2020/03/18,2,"14 KAPP",1,1,3,2,7,10,15,12,21,33,52,30,38,33,44,47,41,29,38,19,15,8,7,2
432,vt3_Janakkala,2020/03/18,2,"15 KATP",21,14,20,13,13,29,39,35,43,47,38,36,38,39,35,33,28,33,31,32,28,22,24,16
432,vt3_Janakkala,2020/03/18,2,"16 HA + PK",,1,,,,,1,3,3,5,10,2,6,7,4,7,4,2,5,7,5,1,2,1
432,vt3_Janakkala,2020/03/18,2,"17 HA + AV",,,,,,,,1,2,6,3,2,2,2,2,6,3,3,2,,1,,,
432,vt3_Janakkala,2020/03/19,1,"11 HA-PA",51,28,12,14,17,86,258,419,312,321,356,411,415,479,544,740,851,592,437,299,215,134,114,62
432,vt3_Janakkala,2020/03/19,1,"12 KAIP",3,4,2,2,2,7,17,15,29,17,17,25,22,27,19,20,18,9,7,2,4,,6,1
432,vt3_Janakkala,2020/03/19,1,"13 Linja-autot",2,2,1,,,,2,1,,2,5,2,2,4,3,3,6,2,4,3,2,1,1,1
432,vt3_Janakkala,2020/03/19,1,"14 KAPP",3,4,3,2,1,6,13,30,34,52,52,69,54,41,34,41,34,33,22,19,15,8,13,13
432,vt3_Janakkala,2020/03/19,1,"15 KATP",21,12,14,12,13,19,14,22,27,24,30,31,50,56,39,45,43,32,39,37,41,33,29,32
432,vt3_Janakkala,2020/03/19,1,"16 HA + PK",,,,,,1,,2,2,10,12,8,11,11,9,12,15,10,5,4,3,,1,1
432,vt3_Janakkala,2020/03/19,1,"17 HA + AV",,,,,,,,1,1,2,2,5,4,4,3,3,1,3,1,1,2,,,1
432,vt3_Janakkala,2020/03/19,2,"11 HA-PA",26,15,13,12,60,291,471,490,371,268,264,288,329,340,423,504,516,398,292,250,167,111,76,40
432,vt3_Janakkala,2020/03/19,2,"12 KAIP",3,2,1,8,7,12,13,30,22,20,21,17,15,21,13,14,14,9,5,6,6,,6,4
432,vt3_Janakkala,2020/03/19,2,"13 Linja-autot",,,1,,1,2,2,3,3,3,3,5,2,5,3,4,4,1,2,4,2,1,1,
432,vt3_Janakkala,2020/03/19,2,"14 KAPP",5,2,1,2,5,7,12,10,20,26,41,43,50,46,52,53,50,33,23,20,12,9,5,3
432,vt3_Janakkala,2020/03/19,2,"15 KATP",19,18,20,11,16,23,40,34,54,39,45,38,39,42,32,41,31,31,39,35,28,17,16,16
432,vt3_Janakkala,2020/03/19,2,"16 HA + PK",1,,,,,,,2,6,9,4,3,2,5,10,2,6,5,3,1,3,3,,1
432,vt3_Janakkala,2020/03/19,2,"17 HA + AV",1,,,,,1,1,,3,1,1,1,3,1,2,2,1,4,2,,1,1,,
432,vt3_Janakkala,2020/03/20,1,"11 HA-PA",47,43,16,9,19,81,244,390,326,350,362,475,527,678,824,1068,1031,787,581,395,216,171,100,73
432,vt3_Janakkala,2020/03/20,1,"12 KAIP",4,2,1,1,3,5,13,19,19,22,23,32,25,28,32,17,22,9,9,5,1,4,1,2
432,vt3_Janakkala,2020/03/20,1,"13 Linja-autot",2,1,2,,,,1,2,1,3,3,2,1,6,4,3,4,3,5,1,2,1,2,2
432,vt3_Janakkala,2020/03/20,1,"14 KAPP",,4,1,3,5,7,11,29,34,33,43,31,36,35,29,27,22,14,10,6,8,12,6,3
432,vt3_Janakkala,2020/03/20,1,"15 KATP",20,14,8,8,16,15,15,21,20,31,31,45,48,45,44,40,30,35,33,24,34,23,33,15
432,vt3_Janakkala,2020/03/20,1,"16 HA + PK",,,,,,,1,2,11,9,16,12,16,14,11,12,18,14,14,4,1,,,
432,vt3_Janakkala,2020/03/20,1,"17 HA + AV",,,,,,,1,2,,1,1,3,6,3,3,6,3,4,2,,1,,,
432,vt3_Janakkala,2020/03/20,2,"11 HA-PA",22,10,6,17,59,267,386,440,311,258,269,303,363,457,622,609,595,494,392,275,222,147,84,66
432,vt3_Janakkala,2020/03/20,2,"12 KAIP",1,1,2,9,6,18,10,20,23,22,24,17,22,17,17,20,10,9,10,6,3,2,8,2
432,vt3_Janakkala,2020/03/20,2,"13 Linja-autot",,,1,,3,2,2,1,3,2,7,4,4,5,5,4,3,3,3,2,2,2,1,
432,vt3_Janakkala,2020/03/20,2,"14 KAPP",1,3,2,1,3,15,11,15,22,28,48,52,53,51,39,47,37,33,31,13,6,2,2,2
432,vt3_Janakkala,2020/03/20,2,"15 KATP",20,16,18,6,18,19,32,44,36,35,45,37,34,33,33,36,22,20,24,24,18,9,11,18
432,vt3_Janakkala,2020/03/20,2,"16 HA + PK",1,,,,,,3,3,5,4,4,4,6,8,13,9,8,11,3,5,1,1,1,2
432,vt3_Janakkala,2020/03/20,2,"17 HA + AV",,,,,,,2,2,4,4,2,,1,5,1,4,,2,1,,1,,,
432,vt3_Janakkala,2020/03/21,1,"11 HA-PA",47,31,17,15,15,37,69,118,187,306,498,590,490,474,410,393,375,274,251,181,137,107,86,60
432,vt3_Janakkala,2020/03/21,1,"12 KAIP",3,2,1,2,3,2,1,,5,2,2,2,7,5,5,2,5,2,3,3,1,1,1,3
432,vt3_Janakkala,2020/03/21,1,"13 Linja-autot",1,1,2,,1,,,1,3,1,4,2,2,2,2,2,2,2,2,2,2,1,2,1
432,vt3_Janakkala,2020/03/21,1,"14 KAPP",3,3,2,3,1,1,1,3,2,5,5,7,4,9,3,3,4,3,1,2,1,,1,3
432,vt3_Janakkala,2020/03/21,1,"15 KATP",14,8,8,10,7,7,7,6,9,3,6,9,10,6,14,9,12,9,9,3,2,,,2
432,vt3_Janakkala,2020/03/21,1,"16 HA + PK",,,,,,,,2,8,11,12,21,12,16,9,12,12,9,10,5,1,,,
432,vt3_Janakkala,2020/03/21,1,"17 HA + AV",,,,,,,,1,2,1,3,,,6,2,1,3,1,1,1,1,,1,
432,vt3_Janakkala,2020/03/21,2,"11 HA-PA",39,24,10,19,26,40,60,77,90,174,251,337,432,435,419,419,398,403,325,276,183,154,96,52
432,vt3_Janakkala,2020/03/21,2,"12 KAIP",,1,1,2,,2,,2,5,3,9,8,5,3,,5,5,3,5,5,,1,1,1
432,vt3_Janakkala,2020/03/21,2,"13 Linja-autot",,,1,,2,1,1,2,1,4,1,2,2,2,2,1,2,2,2,2,1,1,,
432,vt3_Janakkala,2020/03/21,2,"14 KAPP",4,1,3,1,,2,5,5,6,3,8,4,4,8,3,3,4,1,5,2,1,1,,
432,vt3_Janakkala,2020/03/21,2,"15 KATP",7,10,10,4,5,9,10,13,10,5,4,10,6,7,5,2,3,6,4,3,3,3,2,2
432,vt3_Janakkala,2020/03/21,2,"16 HA + PK",2,,,,,,3,1,5,7,14,11,13,13,13,14,17,5,11,5,8,2,,1
432,vt3_Janakkala,2020/03/21,2,"17 HA + AV",,,,,,,,,3,3,1,3,1,2,,2,1,3,,2,2,1,,
432,vt3_Janakkala,2020/03/22,1,"11 HA-PA",41,36,33,13,18,25,47,56,65,151,244,323,355,387,375,367,391,308,312,256,167,125,71,55
432,vt3_Janakkala,2020/03/22,1,"12 KAIP",1,,1,1,,,,1,2,,,,3,2,2,,2,3,1,,,2,3,1
432,vt3_Janakkala,2020/03/22,1,"13 Linja-autot",1,2,,,,,,1,,,1,1,1,2,4,3,3,1,3,3,1,1,2,1
432,vt3_Janakkala,2020/03/22,1,"14 KAPP",1,,,,,,1,,2,2,2,2,6,4,6,11,18,20,12,13,6,12,13,11
432,vt3_Janakkala,2020/03/22,1,"15 KATP",,,,2,3,2,1,4,,1,4,2,4,6,8,10,13,11,17,10,8,9,4,9
432,vt3_Janakkala,2020/03/22,1,"16 HA + PK",1,,,,,,,2,4,4,6,7,9,15,9,12,5,8,5,3,7,4,2,
432,vt3_Janakkala,2020/03/22,1,"17 HA + AV",,,,,,,,,2,,2,1,1,1,1,,1,1,,2,,,,
432,vt3_Janakkala,2020/03/22,2,"11 HA-PA",39,26,23,23,22,37,28,39,52,114,188,294,393,496,593,667,717,749,629,486,367,219,105,44
432,vt3_Janakkala,2020/03/22,2,"12 KAIP",,4,,,,,,,1,1,,,,3,4,1,5,7,1,4,5,3,1,2
432,vt3_Janakkala,2020/03/22,2,"13 Linja-autot",,,2,,2,1,1,1,,1,2,1,2,3,3,3,2,2,3,2,1,1,,
432,vt3_Janakkala,2020/03/22,2,"14 KAPP",,1,,1,,,1,,3,3,2,3,2,6,1,3,2,3,2,8,7,4,2,6
432,vt3_Janakkala,2020/03/22,2,"15 KATP",,1,3,1,2,2,,4,5,5,3,5,7,8,4,10,14,11,13,16,22,15,6,8
432,vt3_Janakkala,2020/03/22,2,"16 HA + PK",1,,,,,,,1,2,1,7,10,15,12,10,11,19,27,11,18,5,7,2,4
432,vt3_Janakkala,2020/03/22,2,"17 HA + AV",,,,,,,,,,,3,1,3,2,3,2,2,,4,1,1,1,,
432,vt3_Janakkala,2020/03/23,1,"11 HA-PA",33,17,13,6,24,132,314,419,375,343,353,365,356,431,408,591,734,462,310,224,189,95,86,43
432,vt3_Janakkala,2020/03/23,1,"12 KAIP",3,1,,1,4,6,13,22,17,11,15,22,26,26,15,18,8,11,4,4,5,1,4,4
432,vt3_Janakkala,2020/03/23,1,"13 Linja-autot",1,2,,,,,1,4,2,1,3,1,1,2,3,2,2,3,3,2,1,1,1,1
432,vt3_Janakkala,2020/03/23,1,"14 KAPP",3,1,2,2,5,9,12,17,28,51,54,61,35,46,35,40,36,32,28,22,11,3,6,14
432,vt3_Janakkala,2020/03/23,1,"15 KATP",4,8,9,6,12,14,19,19,22,25,23,32,34,44,55,45,56,29,27,35,37,30,27,32
432,vt3_Janakkala,2020/03/23,1,"16 HA + PK",,,1,,1,1,3,4,5,7,8,3,10,4,8,14,13,6,5,6,2,4,2,
432,vt3_Janakkala,2020/03/23,1,"17 HA + AV",,,,,,1,1,2,2,1,2,3,1,5,3,2,3,2,2,2,,,1,
432,vt3_Janakkala,2020/03/23,2,"11 HA-PA",23,23,19,21,73,439,536,597,429,338,301,313,344,378,415,505,528,412,315,233,174,107,68,41
432,vt3_Janakkala,2020/03/23,2,"12 KAIP",,,3,8,9,18,14,19,22,18,23,22,20,17,10,18,15,6,4,5,3,4,4,2
432,vt3_Janakkala,2020/03/23,2,"13 Linja-autot",,,1,,2,1,2,2,2,2,3,4,2,2,5,4,3,3,1,1,1,,2,
432,vt3_Janakkala,2020/03/23,2,"14 KAPP",3,2,,2,5,7,9,17,16,37,48,35,32,40,40,36,41,35,34,30,17,10,6,3
432,vt3_Janakkala,2020/03/23,2,"15 KATP",11,8,11,8,11,33,25,27,50,37,37,42,34,39,33,31,37,38,51,21,20,20,17,22
432,vt3_Janakkala,2020/03/23,2,"16 HA + PK",2,,2,,1,3,2,5,7,10,8,12,9,7,14,9,8,11,7,1,2,2,3,1
432,vt3_Janakkala,2020/03/23,2,"17 HA + AV",,,,,,1,4,2,2,3,1,1,1,2,1,4,,5,1,1,1,1,,
432,vt3_Janakkala,2020/03/24,1,"11 HA-PA",29,10,9,7,19,103,277,376,325,308,310,341,326,378,449,621,711,420,331,206,180,112,91,55
432,vt3_Janakkala,2020/03/24,1,"12 KAIP",1,3,1,3,5,5,11,18,19,23,20,20,19,24,16,24,15,9,7,8,3,2,3,6
432,vt3_Janakkala,2020/03/24,1,"13 Linja-autot",2,2,1,,,,,1,2,2,4,2,1,3,3,4,,2,3,2,1,1,1,1
432,vt3_Janakkala,2020/03/24,1,"14 KAPP",7,3,2,4,4,5,15,30,29,56,38,38,63,41,45,38,35,51,20,12,25,3,10,15
432,vt3_Janakkala,2020/03/24,1,"15 KATP",16,14,14,11,17,15,14,19,25,36,26,41,46,45,43,45,35,45,31,32,36,33,39,30
432,vt3_Janakkala,2020/03/24,1,"16 HA + PK",,1,,,,1,2,6,6,5,9,11,12,8,5,12,11,8,4,5,8,3,1,
432,vt3_Janakkala,2020/03/24,1,"17 HA + AV",,,,,1,,,4,,1,3,3,2,,4,7,1,1,3,,1,1,,1
432,vt3_Janakkala,2020/03/24,2,"11 HA-PA",18,6,16,15,62,285,447,480,346,260,252,302,273,369,337,482,506,425,341,264,193,129,62,26
432,vt3_Janakkala,2020/03/24,2,"12 KAIP",3,,2,9,5,11,15,16,23,26,18,12,19,13,14,23,17,10,7,5,5,5,2,2
432,vt3_Janakkala,2020/03/24,2,"13 Linja-autot",,,1,,2,1,3,2,2,1,4,1,1,2,3,4,2,2,2,,2,,1,
432,vt3_Janakkala,2020/03/24,2,"14 KAPP",3,1,,4,2,10,14,13,27,41,43,42,38,50,45,39,44,43,38,31,17,5,3,2
432,vt3_Janakkala,2020/03/24,2,"15 KATP",13,10,24,10,13,26,32,36,34,38,41,39,36,58,34,44,30,32,40,30,28,27,21,15
432,vt3_Janakkala,2020/03/24,2,"16 HA + PK",,1,1,,,1,2,,3,3,7,9,10,5,7,9,7,6,11,4,4,2,1,2
432,vt3_Janakkala,2020/03/24,2,"17 HA + AV",,,,,1,2,2,3,2,2,3,2,1,3,4,3,1,3,,1,1,1,,
432,vt3_Janakkala,2020/03/25,1,"11 HA-PA",61,11,9,7,31,101,287,371,341,337,393,357,375,421,508,638,781,565,394,296,249,135,94,62
432,vt3_Janakkala,2020/03/25,1,"12 KAIP",2,2,1,,8,4,15,17,17,19,13,23,24,20,17,20,10,9,10,6,4,4,,5
432,vt3_Janakkala,2020/03/25,1,"13 Linja-autot",2,1,2,,,,1,1,1,2,4,2,1,2,3,2,3,2,2,2,1,1,1,1
432,vt3_Janakkala,2020/03/25,1,"14 KAPP",5,4,3,4,1,7,15,24,43,48,48,62,48,32,30,32,32,58,17,15,19,6,6,12
432,vt3_Janakkala,2020/03/25,1,"15 KATP",16,10,12,12,15,15,17,29,25,30,23,32,55,42,37,48,39,39,20,35,40,26,33,23
432,vt3_Janakkala,2020/03/25,1,"16 HA + PK",1,,,,,2,1,6,7,10,6,8,9,9,10,8,16,10,9,9,8,3,2,1
432,vt3_Janakkala,2020/03/25,1,"17 HA + AV",,,,,,1,1,2,3,4,2,2,,2,3,4,2,3,3,1,2,1,1,
432,vt3_Janakkala,2020/03/25,2,"11 HA-PA",22,13,18,16,63,289,421,476,347,267,256,279,333,444,455,509,556,451,368,302,221,154,93,40
432,vt3_Janakkala,2020/03/25,2,"12 KAIP",1,,1,8,2,16,16,12,15,14,24,20,16,23,20,16,11,15,7,10,2,5,1,2
432,vt3_Janakkala,2020/03/25,2,"13 Linja-autot",,,1,,2,,3,2,2,1,2,1,1,2,3,3,2,1,1,1,3,,1,
432,vt3_Janakkala,2020/03/25,2,"14 KAPP",1,5,1,4,1,9,16,27,15,33,45,40,55,44,49,40,32,35,23,20,12,6,1,3
432,vt3_Janakkala,2020/03/25,2,"15 KATP",18,19,17,12,19,19,31,38,35,40,41,45,30,32,30,36,32,43,30,33,32,18,14,17
432,vt3_Janakkala,2020/03/25,2,"16 HA + PK",1,,,,,1,1,5,11,7,6,5,11,7,9,17,14,15,6,6,5,3,1,
432,vt3_Janakkala,2020/03/25,2,"17 HA + AV",1,,,,,,1,2,3,1,3,1,1,2,3,2,3,3,5,3,3,,,
432,vt3_Janakkala,2020/03/26,1,"11 HA-PA",53,11,15,13,17,105,290,402,366,364,435,469,472,597,740,922,1086,820,710,599,368,255,167,69
432,vt3_Janakkala,2020/03/26,1,"12 KAIP",3,1,1,4,5,5,12,11,18,19,12,21,28,20,17,13,8,15,10,4,2,4,6,2
432,vt3_Janakkala,2020/03/26,1,"13 Linja-autot",2,1,2,,,,2,2,2,1,4,3,4,3,2,3,1,1,3,3,1,1,1,1
432,vt3_Janakkala,2020/03/26,1,"14 KAPP",8,2,2,1,3,5,11,25,49,39,48,50,51,41,36,37,42,29,17,17,10,8,3,12
432,vt3_Janakkala,2020/03/26,1,"15 KATP",21,17,13,8,15,22,15,18,18,37,35,34,41,61,49,33,42,33,32,39,29,28,34,23
432,vt3_Janakkala,2020/03/26,1,"16 HA + PK",,,,,,,,3,8,8,12,10,17,14,29,30,25,24,22,11,17,14,9,3
432,vt3_Janakkala,2020/03/26,1,"17 HA + AV",,,,,1,,,2,3,1,5,2,6,9,3,8,7,5,4,5,4,2,,
432,vt3_Janakkala,2020/03/26,2,"11 HA-PA",24,16,10,16,57,300,437,474,372,305,336,400,397,529,558,675,746,705,615,541,368,236,154,56
432,vt3_Janakkala,2020/03/26,2,"12 KAIP",,1,1,7,7,12,16,25,26,20,22,15,18,19,10,12,15,8,7,7,4,3,5,2
432,vt3_Janakkala,2020/03/26,2,"13 Linja-autot",1,,1,,2,2,2,3,3,1,2,2,2,2,3,3,2,1,1,3,2,,1,
432,vt3_Janakkala,2020/03/26,2,"14 KAPP",4,2,3,,4,11,19,22,30,31,35,34,45,40,45,56,43,38,35,30,12,6,5,3
432,vt3_Janakkala,2020/03/26,2,"15 KATP",15,14,22,14,7,22,36,34,41,48,47,34,38,47,40,34,28,34,32,35,27,19,22,17
432,vt3_Janakkala,2020/03/26,2,"16 HA + PK",,2,,,,1,1,4,4,10,17,11,18,16,20,18,19,27,17,20,10,10,6,4
432,vt3_Janakkala,2020/03/26,2,"17 HA + AV",,,1,,,3,1,7,4,3,5,1,2,6,4,2,8,4,5,4,3,3,3,
432,vt3_Janakkala,2020/03/27,1,"11 HA-PA",67,20,10,5,16,92,262,321,264,253,254,312,334,423,514,629,618,439,288,231,182,134,107,57
432,vt3_Janakkala,2020/03/27,1,"12 KAIP",1,2,1,2,4,3,11,18,14,22,13,22,20,30,19,20,12,12,11,3,,3,6,3
