"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
245,vt1_Salo_Hajala,2020/03/26,1,"15 KATP",9,9,10,14,11,8,17,22,20,21,20,19,14,27,28,26,28,43,34,18,21,11,6,17
245,vt1_Salo_Hajala,2020/03/26,1,"16 HA + PK",1,,,,,,3,,6,7,9,15,15,14,17,12,28,13,9,9,4,9,5,2
245,vt1_Salo_Hajala,2020/03/26,1,"17 HA + AV",,1,1,,,,,2,1,1,4,1,2,,3,1,3,1,1,2,2,,,
245,vt1_Salo_Hajala,2020/03/26,2,"11 HA-PA",14,14,8,6,10,61,160,306,253,221,232,239,231,312,337,506,545,403,333,298,210,156,76,38
245,vt1_Salo_Hajala,2020/03/26,2,"12 KAIP",1,1,,2,4,2,7,10,13,8,9,10,8,10,13,10,8,13,4,4,5,3,2,2
245,vt1_Salo_Hajala,2020/03/26,2,"13 Linja-autot",,,,1,,1,,3,2,4,,1,1,1,3,3,1,2,1,2,,1,,
245,vt1_Salo_Hajala,2020/03/26,2,"14 KAPP",3,1,1,3,5,1,4,19,51,35,18,18,21,19,11,11,13,16,7,16,63,13,7,2
245,vt1_Salo_Hajala,2020/03/26,2,"15 KATP",6,9,2,6,10,5,7,19,57,33,28,30,29,22,24,18,30,15,25,11,49,22,11,13
245,vt1_Salo_Hajala,2020/03/26,2,"16 HA + PK",,1,,,,1,3,1,13,9,8,13,17,4,14,11,21,9,11,7,7,4,4,
245,vt1_Salo_Hajala,2020/03/26,2,"17 HA + AV",,,,1,,,,,3,1,5,,4,4,2,3,2,2,2,,2,1,,
245,vt1_Salo_Hajala,2020/03/27,1,"11 HA-PA",37,15,11,6,16,111,358,268,175,155,133,177,189,231,260,334,360,283,198,128,125,92,54,42
245,vt1_Salo_Hajala,2020/03/27,1,"12 KAIP",1,4,1,3,3,7,9,4,7,10,10,8,6,15,10,15,10,11,4,7,4,1,1,1
245,vt1_Salo_Hajala,2020/03/27,1,"13 Linja-autot",1,,,,,1,2,2,3,3,2,6,2,,3,3,3,1,6,2,1,,3,2
245,vt1_Salo_Hajala,2020/03/27,1,"14 KAPP",3,2,,4,2,3,6,15,7,33,18,14,23,19,24,25,17,19,15,11,6,3,2,2
245,vt1_Salo_Hajala,2020/03/27,1,"15 KATP",11,12,7,12,9,8,21,12,21,14,19,23,25,17,23,23,24,26,12,16,16,12,3,6
245,vt1_Salo_Hajala,2020/03/27,1,"16 HA + PK",2,,1,,,,5,3,11,7,5,11,6,5,14,3,11,6,9,8,3,2,1,2
245,vt1_Salo_Hajala,2020/03/27,1,"17 HA + AV",1,,,,1,,,1,,1,2,4,4,1,2,1,3,1,1,1,1,,,
245,vt1_Salo_Hajala,2020/03/27,2,"11 HA-PA",21,11,4,9,7,61,130,243,180,158,175,175,217,255,286,436,396,283,224,161,124,105,62,33
245,vt1_Salo_Hajala,2020/03/27,2,"12 KAIP",1,1,2,,5,3,7,5,12,11,9,10,10,8,9,8,9,4,5,4,3,2,,
245,vt1_Salo_Hajala,2020/03/27,2,"13 Linja-autot",,,,1,1,1,2,1,4,2,,3,2,5,1,3,2,2,2,3,2,1,,
245,vt1_Salo_Hajala,2020/03/27,2,"14 KAPP",3,3,2,,1,1,3,8,65,38,32,20,16,18,16,11,14,8,11,9,54,17,6,1
245,vt1_Salo_Hajala,2020/03/27,2,"15 KATP",6,5,5,5,4,7,14,14,59,28,37,17,23,18,21,14,19,13,15,7,30,16,5,8
245,vt1_Salo_Hajala,2020/03/27,2,"16 HA + PK",,,,,,1,3,5,7,4,6,5,8,5,3,11,15,6,7,8,4,4,2,3
245,vt1_Salo_Hajala,2020/03/27,2,"17 HA + AV",,,,1,,1,,1,2,3,3,,3,,1,1,5,,2,,1,,,
245,vt1_Salo_Hajala,2020/03/28,1,"11 HA-PA",24,22,9,9,8,10,43,49,54,87,73,127,128,136,138,123,138,143,105,105,73,59,42,23
245,vt1_Salo_Hajala,2020/03/28,1,"12 KAIP",3,4,1,1,1,,,2,2,3,5,1,2,3,3,3,2,2,1,1,2,,,1
245,vt1_Salo_Hajala,2020/03/28,1,"13 Linja-autot",1,2,2,,,,,,,2,2,1,2,2,1,1,1,2,4,2,1,,1,
245,vt1_Salo_Hajala,2020/03/28,1,"14 KAPP",3,3,1,1,2,2,1,1,,2,3,5,1,2,6,5,6,10,5,2,2,1,2,5
245,vt1_Salo_Hajala,2020/03/28,1,"15 KATP",9,6,8,5,4,5,5,1,6,4,6,8,7,6,9,11,6,8,10,4,2,1,1,2
245,vt1_Salo_Hajala,2020/03/28,1,"16 HA + PK",,,1,,,,,2,3,8,6,3,8,3,5,6,1,4,5,3,1,2,1,
245,vt1_Salo_Hajala,2020/03/28,1,"17 HA + AV",,,,,,,,1,,1,1,,,2,,,,,,1,,,,
245,vt1_Salo_Hajala,2020/03/28,2,"11 HA-PA",17,11,5,10,7,11,27,55,76,105,149,140,169,153,164,168,131,105,94,67,70,61,33,24
245,vt1_Salo_Hajala,2020/03/28,2,"12 KAIP",2,,,,1,2,3,1,4,3,2,3,,2,4,4,3,,1,1,1,1,,
245,vt1_Salo_Hajala,2020/03/28,2,"13 Linja-autot",,,,1,1,,,2,2,1,2,1,1,2,1,1,1,1,2,2,2,1,,1
245,vt1_Salo_Hajala,2020/03/28,2,"14 KAPP",2,1,1,1,1,1,4,3,25,9,4,1,2,,,2,2,1,1,9,34,2,,
245,vt1_Salo_Hajala,2020/03/28,2,"15 KATP",5,3,2,2,5,4,3,5,27,9,2,4,3,1,4,13,3,5,2,3,15,3,,2
245,vt1_Salo_Hajala,2020/03/28,2,"16 HA + PK",,,,1,,,,,3,5,9,3,10,7,5,4,3,4,4,6,3,,,
245,vt1_Salo_Hajala,2020/03/28,2,"17 HA + AV",,,1,,,,,,1,1,1,,1,,,1,,,1,,,,,
245,vt1_Salo_Hajala,2020/03/29,1,"11 HA-PA",19,15,10,1,2,6,28,20,30,39,41,77,104,110,140,128,143,137,153,105,106,65,27,20
245,vt1_Salo_Hajala,2020/03/29,1,"12 KAIP",,,,,,,,3,,1,,,2,3,3,3,2,4,3,3,1,1,1,4
245,vt1_Salo_Hajala,2020/03/29,1,"13 Linja-autot",1,,1,,,,2,,,1,,,1,1,1,2,,2,2,2,,,1,2
245,vt1_Salo_Hajala,2020/03/29,1,"14 KAPP",,1,1,,,2,1,5,2,3,3,2,6,1,7,7,10,13,13,12,7,3,2,
245,vt1_Salo_Hajala,2020/03/29,1,"15 KATP",1,3,,1,,2,3,2,3,1,5,3,3,5,8,4,11,9,7,11,6,4,4,
245,vt1_Salo_Hajala,2020/03/29,1,"16 HA + PK",1,,,,,,,2,,2,3,3,1,7,5,6,4,4,3,1,2,1,,1
245,vt1_Salo_Hajala,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,1,,,1,,,1,1,1,,
245,vt1_Salo_Hajala,2020/03/29,2,"11 HA-PA",16,15,8,1,4,9,25,44,34,30,58,87,130,151,151,141,179,175,138,150,112,71,43,23
245,vt1_Salo_Hajala,2020/03/29,2,"12 KAIP",,,,,,,,,3,,,2,,2,4,1,1,2,3,4,1,4,2,1
245,vt1_Salo_Hajala,2020/03/29,2,"13 Linja-autot",,,,,1,,,,1,1,,,1,1,2,1,1,1,1,2,1,1,,
245,vt1_Salo_Hajala,2020/03/29,2,"14 KAPP",1,,,,,,1,3,16,4,2,2,1,1,5,3,2,3,8,20,26,11,3,
245,vt1_Salo_Hajala,2020/03/29,2,"15 KATP",,1,,1,,,4,3,11,5,3,2,7,6,7,4,9,6,10,19,24,12,5,1
245,vt1_Salo_Hajala,2020/03/29,2,"16 HA + PK",,,,,,,1,,4,2,2,3,6,7,4,8,4,8,5,4,2,,,
245,vt1_Salo_Hajala,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,,,1,2,,,,
245,vt1_Salo_Hajala,2020/03/30,1,"11 HA-PA",17,9,2,7,28,134,419,291,201,154,109,101,142,136,137,175,213,169,106,88,87,46,19,16
245,vt1_Salo_Hajala,2020/03/30,1,"12 KAIP",2,3,,4,5,1,10,9,4,7,11,9,6,9,7,6,10,7,6,2,3,1,1,4
245,vt1_Salo_Hajala,2020/03/30,1,"13 Linja-autot",4,1,,,,,3,4,2,,3,1,1,1,3,3,2,2,2,,1,,1,
245,vt1_Salo_Hajala,2020/03/30,1,"14 KAPP",2,,2,2,5,4,3,12,16,35,29,20,23,18,22,18,30,24,19,20,11,4,6,5
245,vt1_Salo_Hajala,2020/03/30,1,"15 KATP",3,1,5,7,2,11,8,12,8,13,17,17,21,25,17,26,33,30,31,19,19,9,11,11
245,vt1_Salo_Hajala,2020/03/30,1,"16 HA + PK",,,,,1,,6,3,1,1,4,6,3,3,5,7,9,5,4,3,1,,,1
245,vt1_Salo_Hajala,2020/03/30,1,"17 HA + AV",,1,,,,2,2,2,2,3,,1,2,1,,3,4,1,1,1,,1,,
245,vt1_Salo_Hajala,2020/03/30,2,"11 HA-PA",5,12,4,7,30,115,190,267,208,159,89,123,135,143,183,331,341,182,155,78,66,69,36,22
245,vt1_Salo_Hajala,2020/03/30,2,"12 KAIP",2,2,3,2,9,7,2,11,9,7,8,11,3,4,7,6,5,6,3,5,7,,2,1
245,vt1_Salo_Hajala,2020/03/30,2,"13 Linja-autot",,,,,,2,,1,1,4,,,2,1,2,2,1,,1,1,,,,
245,vt1_Salo_Hajala,2020/03/30,2,"14 KAPP",1,,1,4,6,6,6,9,48,33,30,37,18,14,26,14,12,14,15,6,20,7,3,2
245,vt1_Salo_Hajala,2020/03/30,2,"15 KATP",2,3,1,3,9,17,18,19,41,31,28,19,32,16,18,25,21,16,21,21,19,15,7,7
245,vt1_Salo_Hajala,2020/03/30,2,"16 HA + PK",,,,,,1,1,6,2,,9,3,1,8,8,9,5,9,7,2,,3,,2
245,vt1_Salo_Hajala,2020/03/30,2,"17 HA + AV",,,,,1,1,,,2,3,2,2,1,,,3,1,3,,,1,1,,
245,vt1_Salo_Hajala,2020/03/31,1,"11 HA-PA",16,5,3,5,24,124,386,300,203,137,110,132,139,152,107,226,273,160,98,85,81,48,26,34
245,vt1_Salo_Hajala,2020/03/31,1,"12 KAIP",2,1,1,5,3,5,12,7,13,6,12,14,7,10,6,13,11,6,2,1,3,,1,6
245,vt1_Salo_Hajala,2020/03/31,1,"13 Linja-autot",,,,,,,3,2,2,2,1,2,,1,2,2,,,1,,1,,,
245,vt1_Salo_Hajala,2020/03/31,1,"14 KAPP",3,2,2,3,2,3,11,9,22,25,24,17,23,20,19,22,21,17,24,15,17,5,7,6
245,vt1_Salo_Hajala,2020/03/31,1,"15 KATP",8,10,11,8,6,19,19,11,19,18,22,23,20,16,33,34,24,21,27,20,14,10,10,19
245,vt1_Salo_Hajala,2020/03/31,1,"16 HA + PK",,,,,,,7,6,7,4,2,6,2,5,4,2,4,5,3,3,,2,,2
245,vt1_Salo_Hajala,2020/03/31,1,"17 HA + AV",,,,,,,1,2,,,3,2,,1,,2,2,,2,1,,,,
245,vt1_Salo_Hajala,2020/03/31,2,"11 HA-PA",8,8,4,7,11,67,137,249,197,127,107,128,145,183,203,353,342,222,170,103,83,76,45,23
245,vt1_Salo_Hajala,2020/03/31,2,"12 KAIP",3,1,,3,5,7,3,5,19,9,10,8,11,11,5,10,11,7,7,8,8,4,2,1
245,vt1_Salo_Hajala,2020/03/31,2,"13 Linja-autot",,,,,,,,,,2,,1,,3,,2,2,,2,2,1,1,,
245,vt1_Salo_Hajala,2020/03/31,2,"14 KAPP",1,,1,1,4,5,5,5,58,31,25,19,26,21,18,18,12,14,14,12,31,6,9,5
245,vt1_Salo_Hajala,2020/03/31,2,"15 KATP",7,6,9,2,2,9,13,17,53,28,26,20,22,13,19,23,25,22,14,18,34,20,11,10
245,vt1_Salo_Hajala,2020/03/31,2,"16 HA + PK",1,1,,,,,,1,4,3,3,4,6,5,5,4,7,4,2,4,1,1,1,1
245,vt1_Salo_Hajala,2020/03/31,2,"17 HA + AV",,,,,1,,,,1,,2,1,2,1,,2,3,,1,,2,1,,
