"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
930,vt9_Jämsä,2020/03/28,1,"13 Linja-autot",,,,,,,,,1,,1,3,,1,,,,2,,,2,,,2
930,vt9_Jämsä,2020/03/28,1,"14 KAPP",,2,,,,1,,,,2,2,2,3,1,,1,3,,1,,,,,
930,vt9_Jämsä,2020/03/28,1,"15 KATP",8,5,6,2,2,1,2,1,3,3,4,2,4,6,3,2,4,4,4,4,2,2,,3
930,vt9_Jämsä,2020/03/28,1,"16 HA + PK",,1,,,1,,2,1,7,3,7,5,9,11,9,5,7,11,7,2,1,,3,
930,vt9_Jämsä,2020/03/28,1,"17 HA + AV",,,,,,,,2,2,1,2,1,2,3,1,,2,,1,,,1,1,
930,vt9_Jämsä,2020/03/28,2,"11 HA-PA",5,7,5,4,5,13,16,35,60,96,98,129,127,141,142,145,143,114,138,108,78,45,21,19
930,vt9_Jämsä,2020/03/28,2,"12 KAIP",1,,,,,2,1,1,,1,2,2,7,3,1,4,4,4,1,2,1,1,,
930,vt9_Jämsä,2020/03/28,2,"13 Linja-autot",,,,,,,,,,2,,,2,,1,1,,2,,1,,,,1
930,vt9_Jämsä,2020/03/28,2,"14 KAPP",1,1,1,,1,1,,,1,1,2,1,,1,2,3,4,1,,,,1,,
930,vt9_Jämsä,2020/03/28,2,"15 KATP",6,7,5,6,1,5,4,4,3,3,1,1,1,5,5,3,1,,1,1,1,1,,
930,vt9_Jämsä,2020/03/28,2,"16 HA + PK",,1,,1,,,1,3,7,8,7,9,6,10,9,7,6,9,10,6,6,2,4,2
930,vt9_Jämsä,2020/03/28,2,"17 HA + AV",,,,,,,,,,1,1,3,1,,1,6,3,,,,3,,1,1
930,vt9_Jämsä,2020/03/29,1,"11 HA-PA",3,5,6,2,3,5,13,8,26,33,67,62,103,117,119,122,135,124,106,97,53,35,22,12
930,vt9_Jämsä,2020/03/29,1,"12 KAIP",,1,,,,,1,,3,,1,2,3,3,3,2,6,1,2,4,2,1,1,
930,vt9_Jämsä,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,1,,1,2,,,1,,,
930,vt9_Jämsä,2020/03/29,1,"14 KAPP",,,,,,,,,,1,,,2,2,,,2,1,,2,3,2,2,1
930,vt9_Jämsä,2020/03/29,1,"15 KATP",,1,1,,,,,,2,1,3,2,3,3,4,5,6,6,2,2,2,,4,4
930,vt9_Jämsä,2020/03/29,1,"16 HA + PK",,,1,,,,,,,3,5,5,7,6,6,7,2,4,4,1,1,,,
930,vt9_Jämsä,2020/03/29,1,"17 HA + AV",,,,,,,,1,2,,,1,1,1,,2,,1,,,,,,
930,vt9_Jämsä,2020/03/29,2,"11 HA-PA",17,9,2,2,3,8,13,13,16,28,68,74,96,117,173,155,175,167,135,123,88,61,18,13
930,vt9_Jämsä,2020/03/29,2,"12 KAIP",1,1,,,,,,1,,1,2,1,2,5,5,2,5,3,7,3,,1,2,
930,vt9_Jämsä,2020/03/29,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,2,1,1,1,2,1,1,,1,
930,vt9_Jämsä,2020/03/29,2,"14 KAPP",1,,,,,,,,,,,1,2,,,3,,1,4,,,1,,
930,vt9_Jämsä,2020/03/29,2,"15 KATP",,1,1,,,2,,1,3,1,3,3,4,3,5,7,1,6,3,5,6,5,4,5
930,vt9_Jämsä,2020/03/29,2,"16 HA + PK",,3,,1,,1,,,3,3,3,6,4,7,13,7,11,8,5,3,5,2,1,
930,vt9_Jämsä,2020/03/29,2,"17 HA + AV",,,,1,,,,,,,2,,1,1,1,,1,2,,,,3,,1
930,vt9_Jämsä,2020/03/30,1,"11 HA-PA",8,4,1,,13,24,67,76,113,73,80,105,93,120,100,121,107,82,73,59,36,27,14,7
930,vt9_Jämsä,2020/03/30,1,"12 KAIP",,1,2,,1,1,1,9,6,8,5,7,2,2,2,11,3,2,1,,3,1,1,
930,vt9_Jämsä,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,2,,1,,,,,1,1,,1,,1
930,vt9_Jämsä,2020/03/30,1,"14 KAPP",1,,,,,,2,2,,4,4,6,4,8,10,7,2,5,3,2,4,4,,1
930,vt9_Jämsä,2020/03/30,1,"15 KATP",3,1,1,3,1,5,8,7,9,14,13,9,13,14,14,10,14,15,14,18,7,8,19,13
930,vt9_Jämsä,2020/03/30,1,"16 HA + PK",,,,,1,,1,2,6,7,2,7,4,2,4,4,4,3,3,4,4,4,,
930,vt9_Jämsä,2020/03/30,1,"17 HA + AV",1,,,,,2,,1,1,1,2,,2,1,1,,1,2,,1,,1,,
930,vt9_Jämsä,2020/03/30,2,"11 HA-PA",8,4,4,4,12,40,61,77,78,80,86,74,100,105,118,139,118,103,66,53,48,33,24,8
930,vt9_Jämsä,2020/03/30,2,"12 KAIP",,,1,,,1,5,9,8,7,6,5,3,2,6,6,4,4,2,,1,2,,
930,vt9_Jämsä,2020/03/30,2,"13 Linja-autot",,,,,,1,1,,,2,,1,1,2,1,3,1,,2,,,,1,
930,vt9_Jämsä,2020/03/30,2,"14 KAPP",,,,,1,2,1,1,1,2,6,3,6,2,4,6,7,1,4,2,3,5,,1
930,vt9_Jämsä,2020/03/30,2,"15 KATP",,3,2,5,10,4,3,6,6,9,6,11,9,11,15,13,18,12,8,10,7,6,4,8
930,vt9_Jämsä,2020/03/30,2,"16 HA + PK",,,,,,2,1,3,8,5,9,2,5,4,3,9,3,5,7,5,3,3,2,
930,vt9_Jämsä,2020/03/30,2,"17 HA + AV",1,,,,,,,1,3,2,1,4,1,1,1,3,,1,,1,,1,1,1
930,vt9_Jämsä,2020/03/31,1,"11 HA-PA",5,3,5,3,12,16,51,58,97,73,84,86,102,79,88,130,88,83,63,51,35,27,10,8
930,vt9_Jämsä,2020/03/31,1,"12 KAIP",2,,1,,1,,,1,3,5,6,5,3,5,4,8,4,1,4,2,2,6,,
930,vt9_Jämsä,2020/03/31,1,"13 Linja-autot",,,,,,,,,1,1,,1,1,,1,,,1,1,1,,,,1
930,vt9_Jämsä,2020/03/31,1,"14 KAPP",1,2,,,,1,,1,4,3,4,2,6,8,5,6,3,5,1,1,5,3,1,1
930,vt9_Jämsä,2020/03/31,1,"15 KATP",5,9,6,5,3,1,3,10,11,10,17,9,11,11,14,8,14,8,9,13,9,12,12,19
930,vt9_Jämsä,2020/03/31,1,"16 HA + PK",,,1,,,,,2,2,3,4,7,4,5,4,4,2,1,4,3,3,1,,1
930,vt9_Jämsä,2020/03/31,1,"17 HA + AV",,,,1,,,,1,1,1,,2,,1,,,,1,2,,,,,
930,vt9_Jämsä,2020/03/31,2,"11 HA-PA",4,5,2,4,8,22,57,50,64,67,79,70,90,104,116,112,112,104,55,49,49,31,14,14
930,vt9_Jämsä,2020/03/31,2,"12 KAIP",,,,1,3,,3,3,1,2,2,5,1,7,9,3,5,1,5,2,3,1,1,
930,vt9_Jämsä,2020/03/31,2,"13 Linja-autot",,,,,1,,,,1,1,2,,2,2,1,3,,1,2,,,1,,
930,vt9_Jämsä,2020/03/31,2,"14 KAPP",,1,1,,1,1,2,,7,2,2,4,6,3,1,8,,4,6,2,1,,1,
930,vt9_Jämsä,2020/03/31,2,"15 KATP",9,6,10,5,9,4,14,7,6,12,10,10,8,12,19,11,14,15,15,5,16,7,4,7
930,vt9_Jämsä,2020/03/31,2,"16 HA + PK",,,1,,1,1,1,4,2,7,4,6,5,6,8,4,5,4,5,1,2,3,2,
930,vt9_Jämsä,2020/03/31,2,"17 HA + AV",,,,1,,1,,,,1,1,1,1,2,,2,1,1,,,,2,,2
