"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
529,vt6_Utti,2020/03/28,2,"16 HA + PK",1,,,,1,1,,,8,5,6,8,8,13,11,13,9,7,9,5,3,1,2,
529,vt6_Utti,2020/03/28,2,"17 HA + AV",,,,,,,,,1,1,1,,1,1,1,2,1,2,1,2,,,,
529,vt6_Utti,2020/03/29,1,"11 HA-PA",27,11,8,3,3,7,8,17,23,51,85,117,138,144,149,122,126,123,93,91,67,40,29,9
529,vt6_Utti,2020/03/29,1,"12 KAIP",1,,,,,,,,2,1,2,,2,2,1,,2,3,2,1,,,,
529,vt6_Utti,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,,2,,,1,1,,,,1
529,vt6_Utti,2020/03/29,1,"14 KAPP",2,2,3,1,,3,,3,1,2,5,7,7,6,4,6,5,8,6,4,4,3,6,3
529,vt6_Utti,2020/03/29,1,"15 KATP",1,2,,,,,1,,2,4,1,4,2,3,4,4,5,8,4,9,9,11,6,6
529,vt6_Utti,2020/03/29,1,"16 HA + PK",,,,,,,1,,,4,4,2,5,5,8,5,3,1,2,,,2,,
529,vt6_Utti,2020/03/29,1,"17 HA + AV",,,,,,,,1,,,,,1,,,,,1,,,,,,
529,vt6_Utti,2020/03/29,2,"11 HA-PA",26,16,5,2,5,6,19,17,25,35,54,103,130,180,164,211,186,198,176,110,97,52,29,17
529,vt6_Utti,2020/03/29,2,"12 KAIP",1,,,,,1,,,,,,2,1,1,,3,4,1,1,4,1,3,,
529,vt6_Utti,2020/03/29,2,"13 Linja-autot",,1,,,,,,,,,,1,,,1,,2,2,,,,,,
529,vt6_Utti,2020/03/29,2,"14 KAPP",2,1,,5,2,1,,1,3,3,4,6,7,8,7,9,12,8,11,4,5,12,6,6
529,vt6_Utti,2020/03/29,2,"15 KATP",2,2,,,,,1,1,,3,4,4,1,3,4,9,8,4,8,10,6,5,4,3
529,vt6_Utti,2020/03/29,2,"16 HA + PK",,,,1,,,,,,1,5,2,9,11,6,13,13,15,6,5,1,1,,
529,vt6_Utti,2020/03/29,2,"17 HA + AV",,,,,,,,1,,,1,,1,1,1,1,2,1,,1,,1,,
529,vt6_Utti,2020/03/30,1,"11 HA-PA",10,14,8,6,12,53,140,184,123,119,117,147,133,156,151,218,177,127,112,66,48,48,26,19
529,vt6_Utti,2020/03/30,1,"12 KAIP",,,1,1,2,5,7,13,9,14,10,7,6,6,10,12,9,4,1,1,1,3,2,2
529,vt6_Utti,2020/03/30,1,"13 Linja-autot",,,,,,,,1,1,,1,1,,1,,1,,2,1,1,,,,
529,vt6_Utti,2020/03/30,1,"14 KAPP",2,4,4,3,2,5,4,5,11,20,17,18,20,18,19,7,11,13,9,7,7,5,1,2
529,vt6_Utti,2020/03/30,1,"15 KATP",11,12,10,4,7,9,11,14,18,16,22,16,29,24,17,27,23,19,17,17,19,16,12,9
529,vt6_Utti,2020/03/30,1,"16 HA + PK",,,,,,1,2,6,7,5,9,6,3,10,6,10,8,3,3,2,1,,2,
529,vt6_Utti,2020/03/30,1,"17 HA + AV",,,,,1,1,,,1,1,1,3,,2,1,1,,1,1,,1,1,1,
529,vt6_Utti,2020/03/30,2,"11 HA-PA",19,6,12,14,23,84,129,147,102,116,99,128,124,131,181,230,232,139,99,65,47,31,23,17
529,vt6_Utti,2020/03/30,2,"12 KAIP",,,,1,,2,9,10,12,11,10,5,9,7,7,8,10,9,6,2,,1,1,1
529,vt6_Utti,2020/03/30,2,"13 Linja-autot",,,,,,1,3,1,1,1,1,1,,,,,2,2,4,1,1,,,
529,vt6_Utti,2020/03/30,2,"14 KAPP",9,6,3,2,9,4,9,3,9,8,12,16,9,11,18,16,12,20,13,15,8,5,5,2
529,vt6_Utti,2020/03/30,2,"15 KATP",5,3,5,11,5,10,14,17,20,17,21,21,20,15,17,25,20,20,30,23,15,17,5,9
529,vt6_Utti,2020/03/30,2,"16 HA + PK",,1,,,,1,2,4,6,4,7,6,4,5,6,7,7,3,3,5,2,1,,
529,vt6_Utti,2020/03/30,2,"17 HA + AV",1,,,,,,2,,2,1,2,2,1,,1,,,1,,,1,2,,1
529,vt6_Utti,2020/03/31,1,"11 HA-PA",16,14,7,4,6,49,119,183,120,117,140,137,140,154,163,201,218,113,100,59,55,32,23,18
529,vt6_Utti,2020/03/31,1,"12 KAIP",2,1,1,3,2,3,5,4,8,7,7,6,10,8,13,11,7,,2,2,2,3,2,2
529,vt6_Utti,2020/03/31,1,"13 Linja-autot",1,,,,,,1,1,1,1,2,,,,1,1,1,2,2,1,,,,
529,vt6_Utti,2020/03/31,1,"14 KAPP",5,5,2,3,,6,9,4,6,14,15,12,20,20,13,15,12,14,5,8,6,3,6,3
529,vt6_Utti,2020/03/31,1,"15 KATP",14,8,10,12,9,4,10,15,15,15,15,14,20,24,23,15,22,18,18,10,15,12,9,8
529,vt6_Utti,2020/03/31,1,"16 HA + PK",,1,,,,2,3,4,10,4,11,5,5,7,4,8,1,2,1,7,2,2,1,
529,vt6_Utti,2020/03/31,1,"17 HA + AV",,,,,,1,,2,1,,,1,1,,1,3,1,,,,,,,
529,vt6_Utti,2020/03/31,2,"11 HA-PA",15,18,15,9,11,42,126,132,127,96,115,117,135,151,187,215,223,177,111,78,42,38,26,24
529,vt6_Utti,2020/03/31,2,"12 KAIP",,2,,,,4,7,6,5,8,10,6,9,8,9,11,3,3,5,1,4,,2,1
529,vt6_Utti,2020/03/31,2,"13 Linja-autot",,,,,1,1,1,3,1,,1,1,2,,3,,2,,2,1,,1,,
529,vt6_Utti,2020/03/31,2,"14 KAPP",5,2,9,3,5,12,6,6,6,15,17,18,9,15,15,23,18,12,9,16,8,3,2,3
529,vt6_Utti,2020/03/31,2,"15 KATP",5,2,8,10,3,8,14,22,20,19,22,22,21,21,22,19,24,20,18,26,14,10,5,7
529,vt6_Utti,2020/03/31,2,"16 HA + PK",,,,,,,,4,3,4,5,12,5,11,8,9,4,2,4,6,,,,
529,vt6_Utti,2020/03/31,2,"17 HA + AV",,,,,,,1,1,2,1,1,3,2,2,1,,2,,2,,,,1,
