"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
560,vt6_Karhuvuori,2020/03/26,2,"15 KATP",5,12,9,14,25,27,36,37,45,42,39,35,39,55,44,51,59,37,37,34,21,15,17,12
560,vt6_Karhuvuori,2020/03/26,2,"16 HA + PK",,1,,1,1,,4,15,11,13,9,12,11,20,20,16,21,16,4,5,2,,2,2
560,vt6_Karhuvuori,2020/03/26,2,"17 HA + AV",1,,1,1,2,1,1,4,7,5,4,7,3,2,6,4,3,4,4,2,4,,4,
560,vt6_Karhuvuori,2020/03/27,1,"11 HA-PA",32,13,6,12,27,139,442,353,264,292,267,333,415,479,544,606,565,411,301,223,140,127,82,48
560,vt6_Karhuvuori,2020/03/27,1,"12 KAIP",1,,,,6,7,23,21,25,17,34,20,16,21,23,19,13,6,7,5,,1,2,1
560,vt6_Karhuvuori,2020/03/27,1,"13 Linja-autot",,,,,1,1,2,1,,1,2,2,,1,1,,3,1,2,,1,,,1
560,vt6_Karhuvuori,2020/03/27,1,"14 KAPP",3,9,6,3,5,5,6,11,15,16,16,24,18,18,23,17,19,17,11,10,5,3,8,2
560,vt6_Karhuvuori,2020/03/27,1,"15 KATP",20,14,15,15,19,20,34,41,47,33,30,35,31,33,35,35,27,24,29,17,24,12,4,12
560,vt6_Karhuvuori,2020/03/27,1,"16 HA + PK",1,1,1,,1,3,4,7,5,16,10,11,22,18,18,25,21,13,12,7,2,3,2,
560,vt6_Karhuvuori,2020/03/27,1,"17 HA + AV",,,,,1,,2,2,3,3,2,1,2,1,1,2,2,1,1,2,1,,,
560,vt6_Karhuvuori,2020/03/27,2,"11 HA-PA",18,8,15,11,20,122,330,364,291,245,318,330,371,448,464,567,485,348,259,178,146,102,83,38
560,vt6_Karhuvuori,2020/03/27,2,"12 KAIP",,1,,3,2,7,10,24,21,16,21,19,22,22,22,21,19,6,11,4,6,5,2,
560,vt6_Karhuvuori,2020/03/27,2,"13 Linja-autot",,,,,,,,1,1,1,,2,1,1,1,1,2,,,,1,,,2
560,vt6_Karhuvuori,2020/03/27,2,"14 KAPP",10,7,7,2,7,8,24,6,16,11,8,9,17,17,8,9,6,6,5,8,2,3,3,4
560,vt6_Karhuvuori,2020/03/27,2,"15 KATP",14,18,12,12,20,37,26,34,37,47,43,34,32,43,40,34,35,39,35,22,19,18,11,7
560,vt6_Karhuvuori,2020/03/27,2,"16 HA + PK",,,,,,1,5,19,13,17,18,14,26,19,31,22,21,15,13,11,4,2,,1
560,vt6_Karhuvuori,2020/03/27,2,"17 HA + AV",1,1,1,3,,2,3,4,2,3,4,6,8,8,4,6,4,3,2,1,,,1,
560,vt6_Karhuvuori,2020/03/28,1,"11 HA-PA",33,19,14,4,21,51,92,77,103,211,272,288,323,368,316,318,282,242,193,142,79,101,70,44
560,vt6_Karhuvuori,2020/03/28,1,"12 KAIP",1,,,2,4,5,,4,7,7,4,4,6,6,5,4,4,4,1,1,,1,1,1
560,vt6_Karhuvuori,2020/03/28,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,,2,,,1,1,,,
560,vt6_Karhuvuori,2020/03/28,1,"14 KAPP",1,2,5,4,1,5,4,8,5,6,11,11,9,2,10,5,3,4,6,6,1,7,1,1
560,vt6_Karhuvuori,2020/03/28,1,"15 KATP",13,17,10,11,9,7,7,10,15,9,15,19,9,7,13,7,13,11,4,6,7,5,5,3
560,vt6_Karhuvuori,2020/03/28,1,"16 HA + PK",,1,,,1,,,1,8,7,8,18,11,20,22,6,15,7,5,5,2,1,1,1
560,vt6_Karhuvuori,2020/03/28,1,"17 HA + AV",,1,,1,,1,,1,,,2,,2,1,1,1,,1,,,,,,
560,vt6_Karhuvuori,2020/03/28,2,"11 HA-PA",32,21,12,8,13,53,67,74,142,192,242,295,286,351,303,311,276,250,201,134,114,121,81,41
560,vt6_Karhuvuori,2020/03/28,2,"12 KAIP",6,1,1,1,,2,6,1,5,6,11,6,13,12,10,13,5,6,5,2,5,2,1,2
560,vt6_Karhuvuori,2020/03/28,2,"13 Linja-autot",1,,,,,,,,,1,3,2,,,,1,2,1,,1,1,,2,
560,vt6_Karhuvuori,2020/03/28,2,"14 KAPP",3,4,3,5,3,2,4,10,5,10,,1,7,4,4,9,2,5,6,5,2,2,5,5
560,vt6_Karhuvuori,2020/03/28,2,"15 KATP",7,6,7,5,9,8,12,9,11,24,17,18,20,14,19,14,7,13,8,6,1,9,4,6
560,vt6_Karhuvuori,2020/03/28,2,"16 HA + PK",,,,,1,,1,4,7,6,18,16,19,17,13,7,13,7,8,3,3,5,3,
560,vt6_Karhuvuori,2020/03/28,2,"17 HA + AV",,,,,1,1,1,,2,1,2,3,2,3,,4,2,3,2,1,,,,1
560,vt6_Karhuvuori,2020/03/29,1,"11 HA-PA",25,25,20,8,7,40,56,50,32,64,131,193,257,296,278,276,261,245,177,154,124,113,39,19
560,vt6_Karhuvuori,2020/03/29,1,"12 KAIP",,,,,,,2,,2,1,4,1,5,,1,5,2,1,2,7,,2,1,2
560,vt6_Karhuvuori,2020/03/29,1,"13 Linja-autot",1,,,,,,,,,,,,,1,,,,,,1,1,,,
560,vt6_Karhuvuori,2020/03/29,1,"14 KAPP",3,2,4,1,2,3,3,3,4,4,4,6,4,12,8,7,6,6,8,7,11,3,7,6
560,vt6_Karhuvuori,2020/03/29,1,"15 KATP",6,1,3,,2,1,,1,7,9,2,6,7,6,4,8,5,4,6,8,9,14,8,9
560,vt6_Karhuvuori,2020/03/29,1,"16 HA + PK",,,,,,1,,1,2,1,5,5,9,5,11,8,3,15,10,4,2,,2,
560,vt6_Karhuvuori,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,1,,,1,,1,,,,1,,,
560,vt6_Karhuvuori,2020/03/29,2,"11 HA-PA",22,19,17,3,1,24,45,37,38,85,151,167,234,260,347,339,287,294,241,209,139,121,57,27
560,vt6_Karhuvuori,2020/03/29,2,"12 KAIP",3,1,2,,1,2,1,4,1,2,7,5,11,10,11,6,11,6,8,10,8,7,2,3
560,vt6_Karhuvuori,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,1,,2,,,2,1,,1,,1,1,,
560,vt6_Karhuvuori,2020/03/29,2,"14 KAPP",3,3,5,1,,3,1,2,5,4,5,6,9,9,10,10,11,9,1,15,12,8,8,7
560,vt6_Karhuvuori,2020/03/29,2,"15 KATP",4,2,3,1,3,3,4,2,4,5,12,4,12,14,9,12,16,13,16,15,14,9,11,5
560,vt6_Karhuvuori,2020/03/29,2,"16 HA + PK",,,,,,,1,1,1,3,3,7,5,10,14,17,9,17,7,4,3,4,1,1
560,vt6_Karhuvuori,2020/03/29,2,"17 HA + AV",1,,,,,,1,,,,1,4,2,3,2,2,2,1,2,3,2,1,,
560,vt6_Karhuvuori,2020/03/30,1,"11 HA-PA",7,12,6,14,27,143,460,358,276,256,245,282,321,342,350,553,523,352,258,188,112,106,65,26
560,vt6_Karhuvuori,2020/03/30,1,"12 KAIP",,,1,,5,5,20,40,20,24,30,23,22,21,28,16,17,8,6,3,7,3,1,2
560,vt6_Karhuvuori,2020/03/30,1,"13 Linja-autot",1,,,,,1,1,,,1,,1,,1,,1,1,,,,,,,
560,vt6_Karhuvuori,2020/03/30,1,"14 KAPP",4,,4,1,7,3,8,14,11,12,31,23,21,26,25,35,14,18,20,11,11,8,8,3
560,vt6_Karhuvuori,2020/03/30,1,"15 KATP",7,14,8,15,22,30,24,27,38,32,30,32,40,43,35,33,40,35,28,24,34,26,26,12
560,vt6_Karhuvuori,2020/03/30,1,"16 HA + PK",,,,,,2,5,8,5,5,10,12,15,8,7,7,13,14,6,4,2,1,1,
560,vt6_Karhuvuori,2020/03/30,1,"17 HA + AV",,,,,,1,2,2,,2,3,,2,3,2,1,1,,1,3,1,,,
560,vt6_Karhuvuori,2020/03/30,2,"11 HA-PA",18,10,15,14,46,119,361,393,313,259,240,264,270,314,411,504,498,271,229,165,120,87,78,25
560,vt6_Karhuvuori,2020/03/30,2,"12 KAIP",2,1,2,1,3,2,11,26,25,25,18,24,25,31,26,27,18,11,9,6,4,4,5,1
560,vt6_Karhuvuori,2020/03/30,2,"13 Linja-autot",,,,,,,1,1,,,2,3,1,,1,1,2,,,1,,,,
560,vt6_Karhuvuori,2020/03/30,2,"14 KAPP",5,8,5,8,4,13,7,12,10,15,11,22,14,23,13,8,24,13,18,6,7,4,1,6
560,vt6_Karhuvuori,2020/03/30,2,"15 KATP",10,8,13,10,20,29,33,28,45,45,39,34,37,46,35,44,45,45,45,26,26,17,20,15
560,vt6_Karhuvuori,2020/03/30,2,"16 HA + PK",,,,,,2,13,20,10,13,11,12,26,11,13,13,12,9,10,5,5,2,,1
560,vt6_Karhuvuori,2020/03/30,2,"17 HA + AV",,2,,1,,3,3,7,6,3,3,,5,6,4,7,4,4,3,,2,1,,
560,vt6_Karhuvuori,2020/03/31,1,"11 HA-PA",21,9,8,6,24,133,459,361,274,226,281,267,318,343,396,585,510,359,290,167,122,99,37,21
560,vt6_Karhuvuori,2020/03/31,1,"12 KAIP",2,2,1,2,2,9,21,23,19,18,19,23,28,15,16,13,19,7,6,3,1,5,4,2
560,vt6_Karhuvuori,2020/03/31,1,"13 Linja-autot",,,,,,,4,,,,,,,1,1,,1,,,1,1,,,
560,vt6_Karhuvuori,2020/03/31,1,"14 KAPP",3,1,3,3,3,4,8,14,10,14,30,20,28,29,21,20,24,16,12,16,13,10,3,7
560,vt6_Karhuvuori,2020/03/31,1,"15 KATP",15,17,15,16,27,19,31,32,37,32,35,35,39,37,30,47,37,43,30,28,19,23,19,11
560,vt6_Karhuvuori,2020/03/31,1,"16 HA + PK",,,,,,,3,3,7,3,12,8,5,11,13,9,20,13,7,4,2,1,1,1
560,vt6_Karhuvuori,2020/03/31,1,"17 HA + AV",,1,,,1,,,,3,3,1,1,2,2,1,1,,2,1,,,,,
560,vt6_Karhuvuori,2020/03/31,2,"11 HA-PA",19,12,7,8,19,105,316,394,303,217,243,285,283,334,419,487,481,321,240,148,107,76,73,26
560,vt6_Karhuvuori,2020/03/31,2,"12 KAIP",1,,2,2,3,3,8,23,16,20,15,17,18,30,19,26,17,9,15,4,3,2,5,1
560,vt6_Karhuvuori,2020/03/31,2,"13 Linja-autot",,,,,1,,1,3,,1,3,,,2,2,1,,2,,,,,,1
560,vt6_Karhuvuori,2020/03/31,2,"14 KAPP",8,13,8,12,8,9,5,8,16,20,17,19,15,27,19,19,18,9,15,9,6,4,1,6
560,vt6_Karhuvuori,2020/03/31,2,"15 KATP",11,15,15,11,23,26,31,39,44,37,47,41,46,40,52,40,47,42,40,38,21,16,9,14
560,vt6_Karhuvuori,2020/03/31,2,"16 HA + PK",,,,1,,3,4,15,11,8,12,13,17,19,17,22,16,16,9,3,3,3,,
560,vt6_Karhuvuori,2020/03/31,2,"17 HA + AV",,1,3,2,,2,2,7,3,3,2,4,4,4,6,2,2,5,4,,,,1,
