"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1103,vt28_Sievi,2020/03/31,1,"15 KATP",1,,1,2,1,3,1,3,5,6,6,5,5,6,10,4,5,2,4,1,3,1,3,5
1103,vt28_Sievi,2020/03/31,1,"16 HA + PK",,,,,,2,1,1,2,1,3,4,1,2,1,1,1,2,,,1,1,1,
1103,vt28_Sievi,2020/03/31,1,"17 HA + AV",,,,,,,,1,1,,,,1,,1,,,1,1,,,,,
1103,vt28_Sievi,2020/03/31,2,"11 HA-PA",3,3,,,2,39,41,23,19,19,16,23,26,33,25,36,47,30,16,11,13,13,9,3
1103,vt28_Sievi,2020/03/31,2,"12 KAIP",1,,,,,2,1,4,1,3,4,5,2,1,4,1,2,,3,1,,,,
1103,vt28_Sievi,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
1103,vt28_Sievi,2020/03/31,2,"14 KAPP",,,,,,,,2,2,1,1,2,,,1,1,3,1,,1,,,,
1103,vt28_Sievi,2020/03/31,2,"15 KATP",3,2,1,2,1,3,6,4,6,5,3,2,4,12,6,2,7,3,6,8,2,3,2,1
1103,vt28_Sievi,2020/03/31,2,"16 HA + PK",,,,,,,2,1,4,1,2,,2,2,,1,3,1,,,,,,
1103,vt28_Sievi,2020/03/31,2,"17 HA + AV",,,,,,,,,1,1,,1,,1,1,,,,1,,,,,
