"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
7,vt4_Vantaa_Honkanummi,2020/03/24,1,"13 Linja-autot",1,,,,3,1,2,4,2,5,3,3,8,3,3,6,6,2,4,2,2,,,
7,vt4_Vantaa_Honkanummi,2020/03/24,1,"14 KAPP",7,7,7,5,3,4,33,41,49,79,72,85,70,67,43,74,79,39,29,12,5,12,23,25
7,vt4_Vantaa_Honkanummi,2020/03/24,1,"15 KATP",14,16,16,15,12,15,19,48,45,50,55,60,51,51,56,56,44,32,41,37,30,33,36,18
7,vt4_Vantaa_Honkanummi,2020/03/24,1,"16 HA + PK",,,1,,,1,4,6,3,11,12,11,15,11,17,14,14,10,13,13,6,2,1,2
7,vt4_Vantaa_Honkanummi,2020/03/24,1,"17 HA + AV",1,1,1,,,4,4,4,7,11,8,6,14,4,10,9,5,3,2,,1,6,2,2
7,vt4_Vantaa_Honkanummi,2020/03/24,2,"11 HA-PA",98,53,43,68,158,873,2867,2224,1354,985,911,885,925,970,1106,1367,1436,1135,922,740,567,431,339,124
7,vt4_Vantaa_Honkanummi,2020/03/24,2,"12 KAIP",11,4,4,10,19,45,119,101,95,68,87,75,90,84,72,67,39,28,29,35,13,15,10,6
7,vt4_Vantaa_Honkanummi,2020/03/24,2,"13 Linja-autot",1,,,,1,4,7,4,6,4,6,7,5,7,6,7,4,6,4,4,2,2,,2
7,vt4_Vantaa_Honkanummi,2020/03/24,2,"14 KAPP",6,10,5,8,11,16,55,52,45,49,47,62,50,63,81,61,49,42,27,37,25,14,11,9
7,vt4_Vantaa_Honkanummi,2020/03/24,2,"15 KATP",23,20,21,19,22,37,37,47,51,70,43,46,71,61,56,47,38,38,27,30,26,21,14,16
7,vt4_Vantaa_Honkanummi,2020/03/24,2,"16 HA + PK",2,1,,1,2,5,32,31,17,14,9,9,16,9,13,18,12,14,12,14,8,3,,
7,vt4_Vantaa_Honkanummi,2020/03/24,2,"17 HA + AV",,1,3,2,1,4,11,12,5,3,11,4,5,11,5,7,4,4,4,2,5,3,,
7,vt4_Vantaa_Honkanummi,2020/03/25,1,"11 HA-PA",114,52,51,39,87,358,848,1006,868,804,826,886,1114,1260,1781,2764,2263,1583,1163,954,649,488,258,184
7,vt4_Vantaa_Honkanummi,2020/03/25,1,"12 KAIP",9,7,12,14,10,33,59,86,89,92,91,93,87,107,109,94,60,47,35,24,25,8,20,16
7,vt4_Vantaa_Honkanummi,2020/03/25,1,"13 Linja-autot",,,,1,1,1,4,5,2,7,2,6,6,4,8,4,2,2,1,2,2,,,
7,vt4_Vantaa_Honkanummi,2020/03/25,1,"14 KAPP",18,6,7,9,5,5,25,39,57,80,81,71,74,62,60,52,74,38,20,14,7,15,22,23
7,vt4_Vantaa_Honkanummi,2020/03/25,1,"15 KATP",15,19,17,10,10,19,31,59,42,64,59,57,67,74,44,41,52,47,44,30,29,46,29,12
7,vt4_Vantaa_Honkanummi,2020/03/25,1,"16 HA + PK",1,,,,,4,4,1,12,14,17,18,16,11,14,22,19,13,14,13,11,2,1,1
7,vt4_Vantaa_Honkanummi,2020/03/25,1,"17 HA + AV",1,1,1,1,2,3,6,6,9,6,6,8,8,14,5,10,12,3,3,3,1,4,,2
7,vt4_Vantaa_Honkanummi,2020/03/25,2,"11 HA-PA",77,56,37,62,150,919,2929,2159,1454,1045,845,893,962,1016,1193,1394,1536,1165,1011,829,603,416,366,130
7,vt4_Vantaa_Honkanummi,2020/03/25,2,"12 KAIP",13,10,6,15,15,51,107,96,94,101,80,82,72,86,78,64,36,29,53,23,19,18,9,7
7,vt4_Vantaa_Honkanummi,2020/03/25,2,"13 Linja-autot",1,,,1,1,1,8,5,5,2,4,5,2,5,7,6,4,4,7,1,1,1,1,1
7,vt4_Vantaa_Honkanummi,2020/03/25,2,"14 KAPP",8,11,5,10,7,18,64,61,41,35,63,41,59,61,48,61,49,47,33,26,29,20,13,13
7,vt4_Vantaa_Honkanummi,2020/03/25,2,"15 KATP",31,17,24,19,29,27,42,39,47,65,51,41,60,49,64,42,32,39,25,27,24,20,15,12
7,vt4_Vantaa_Honkanummi,2020/03/25,2,"16 HA + PK",1,,,,1,2,32,33,17,17,24,13,13,12,11,15,13,19,16,11,12,8,5,2
7,vt4_Vantaa_Honkanummi,2020/03/25,2,"17 HA + AV",4,,,2,4,8,11,11,10,8,9,6,3,6,12,7,3,4,4,5,2,2,2,2
7,vt4_Vantaa_Honkanummi,2020/03/26,1,"11 HA-PA",88,64,42,41,95,388,857,1016,860,795,927,1041,1215,1490,1880,3056,2325,1800,1385,1028,765,554,305,188
7,vt4_Vantaa_Honkanummi,2020/03/26,1,"12 KAIP",9,4,11,12,20,26,53,92,87,95,92,74,115,120,131,90,80,64,39,31,22,20,18,19
7,vt4_Vantaa_Honkanummi,2020/03/26,1,"13 Linja-autot",,,1,,,2,5,5,,3,3,4,6,2,4,6,5,5,4,3,3,,,1
7,vt4_Vantaa_Honkanummi,2020/03/26,1,"14 KAPP",15,11,8,6,5,10,30,47,54,74,83,87,71,54,57,71,73,32,21,9,17,11,30,24
7,vt4_Vantaa_Honkanummi,2020/03/26,1,"15 KATP",14,10,17,14,11,17,20,51,46,44,73,55,65,50,47,32,56,34,31,38,30,34,27,19
7,vt4_Vantaa_Honkanummi,2020/03/26,1,"16 HA + PK",1,,,,,,2,9,6,13,8,22,13,23,29,23,37,22,22,12,15,7,1,2
7,vt4_Vantaa_Honkanummi,2020/03/26,1,"17 HA + AV",1,3,1,1,1,2,5,8,6,8,10,14,9,8,4,14,12,7,7,7,4,5,2,
7,vt4_Vantaa_Honkanummi,2020/03/26,2,"11 HA-PA",86,56,48,61,145,870,2955,2107,1396,1036,915,1013,993,1125,1335,1566,1605,1282,1171,990,823,534,423,193
7,vt4_Vantaa_Honkanummi,2020/03/26,2,"12 KAIP",10,15,6,11,18,45,123,95,97,100,103,79,76,88,92,64,66,44,24,31,22,19,11,11
7,vt4_Vantaa_Honkanummi,2020/03/26,2,"13 Linja-autot",2,,,,1,2,7,2,7,2,3,6,1,4,6,4,7,7,2,2,1,2,2,
7,vt4_Vantaa_Honkanummi,2020/03/26,2,"14 KAPP",6,7,8,5,8,26,59,38,43,53,53,64,57,64,70,75,43,39,33,39,21,15,14,13
7,vt4_Vantaa_Honkanummi,2020/03/26,2,"15 KATP",20,21,18,22,34,18,45,43,41,59,57,30,54,60,57,40,43,42,34,32,17,19,23,13
7,vt4_Vantaa_Honkanummi,2020/03/26,2,"16 HA + PK",,3,,,1,11,30,26,14,14,11,25,27,20,19,28,28,24,27,25,17,10,5,5
7,vt4_Vantaa_Honkanummi,2020/03/26,2,"17 HA + AV",3,,3,2,1,7,12,8,10,14,16,8,18,7,6,7,8,6,3,4,5,1,3,3
7,vt4_Vantaa_Honkanummi,2020/03/27,1,"11 HA-PA",124,60,45,38,85,360,782,872,746,709,793,872,1100,1515,1977,2522,1942,1463,1026,834,597,490,301,209
7,vt4_Vantaa_Honkanummi,2020/03/27,1,"12 KAIP",12,12,6,9,14,30,60,85,81,89,96,89,99,114,107,96,55,33,17,25,16,21,16,14
7,vt4_Vantaa_Honkanummi,2020/03/27,1,"13 Linja-autot",,,,,3,4,3,1,6,2,4,1,4,3,3,2,7,6,1,3,2,,,
7,vt4_Vantaa_Honkanummi,2020/03/27,1,"14 KAPP",9,7,7,9,3,8,19,32,49,56,78,57,75,49,39,43,35,20,7,8,7,13,15,7
7,vt4_Vantaa_Honkanummi,2020/03/27,1,"15 KATP",11,20,16,15,13,21,28,50,48,42,57,52,40,39,37,38,38,24,25,34,24,34,24,18
7,vt4_Vantaa_Honkanummi,2020/03/27,1,"16 HA + PK",1,,1,,,,1,2,10,8,15,12,9,16,23,21,17,19,10,7,6,2,4,2
7,vt4_Vantaa_Honkanummi,2020/03/27,1,"17 HA + AV",2,,1,,2,2,2,11,11,10,9,11,3,7,11,8,4,7,1,3,2,2,2,2
7,vt4_Vantaa_Honkanummi,2020/03/27,2,"11 HA-PA",122,54,48,64,138,879,2807,1945,1300,955,856,879,1030,1046,1248,1437,1329,1044,937,782,576,431,328,197
7,vt4_Vantaa_Honkanummi,2020/03/27,2,"12 KAIP",7,10,5,12,26,45,128,88,101,87,73,69,66,90,70,56,36,34,26,31,18,12,11,6
7,vt4_Vantaa_Honkanummi,2020/03/27,2,"13 Linja-autot",3,1,,,,4,9,3,3,4,3,5,3,7,6,10,4,4,4,,2,1,2,2
7,vt4_Vantaa_Honkanummi,2020/03/27,2,"14 KAPP",5,8,8,7,11,20,70,45,48,35,62,57,51,74,69,46,46,30,27,40,15,16,8,7
7,vt4_Vantaa_Honkanummi,2020/03/27,2,"15 KATP",18,28,13,18,23,36,35,36,44,64,36,38,53,55,39,47,36,25,21,28,14,12,17,16
7,vt4_Vantaa_Honkanummi,2020/03/27,2,"16 HA + PK",3,,,,1,10,43,25,26,15,19,18,20,18,21,20,20,14,13,8,4,6,5,
7,vt4_Vantaa_Honkanummi,2020/03/27,2,"17 HA + AV",3,2,3,2,3,1,8,6,10,5,6,8,7,7,8,8,3,5,4,5,5,2,2,2
7,vt4_Vantaa_Honkanummi,2020/03/28,1,"11 HA-PA",134,85,65,45,56,189,216,237,312,463,638,798,901,1005,1018,1058,856,770,661,472,391,357,238,179
7,vt4_Vantaa_Honkanummi,2020/03/28,1,"12 KAIP",9,6,10,14,9,16,13,20,22,13,18,17,18,27,17,17,15,17,5,10,7,5,4,2
7,vt4_Vantaa_Honkanummi,2020/03/28,1,"13 Linja-autot",2,1,,,,,1,,,3,2,2,4,2,2,2,2,3,3,2,1,,,
7,vt4_Vantaa_Honkanummi,2020/03/28,1,"14 KAPP",2,4,6,5,2,1,6,7,9,13,23,14,9,5,7,8,17,3,5,2,3,1,2,20
7,vt4_Vantaa_Honkanummi,2020/03/28,1,"15 KATP",13,16,12,10,4,5,7,5,5,8,16,7,10,11,9,4,10,5,2,1,,3,,4
7,vt4_Vantaa_Honkanummi,2020/03/28,1,"16 HA + PK",2,,,,,3,,,2,4,11,12,10,11,11,17,14,11,10,9,1,1,2,
7,vt4_Vantaa_Honkanummi,2020/03/28,1,"17 HA + AV",1,,1,,3,,,1,1,1,6,3,2,2,3,1,2,3,3,1,,,,
7,vt4_Vantaa_Honkanummi,2020/03/28,2,"11 HA-PA",123,86,58,50,74,184,451,344,382,591,696,837,953,1047,1081,971,911,855,762,637,500,335,301,172
7,vt4_Vantaa_Honkanummi,2020/03/28,2,"12 KAIP",9,10,8,9,9,8,12,14,12,23,15,13,23,21,10,13,11,7,10,10,6,4,1,3
7,vt4_Vantaa_Honkanummi,2020/03/28,2,"13 Linja-autot",,,,,,2,,1,,3,1,4,2,3,1,2,2,2,1,,,1,2,
7,vt4_Vantaa_Honkanummi,2020/03/28,2,"14 KAPP",6,5,3,2,8,3,24,17,22,13,22,15,24,17,12,8,9,4,7,2,3,,2,2
7,vt4_Vantaa_Honkanummi,2020/03/28,2,"15 KATP",16,13,12,16,14,9,12,15,11,6,6,9,8,11,8,7,4,3,4,4,2,2,6,2
7,vt4_Vantaa_Honkanummi,2020/03/28,2,"16 HA + PK",4,,1,1,,2,5,2,7,7,15,15,13,16,11,19,9,15,11,8,1,3,,
7,vt4_Vantaa_Honkanummi,2020/03/28,2,"17 HA + AV",2,3,3,,2,2,1,4,3,3,3,2,4,4,1,4,2,3,,1,1,,,
7,vt4_Vantaa_Honkanummi,2020/03/29,1,"11 HA-PA",137,101,70,24,35,84,95,144,163,252,381,525,655,800,913,924,857,802,698,577,485,383,217,124
7,vt4_Vantaa_Honkanummi,2020/03/29,1,"12 KAIP",,,2,,2,,,4,,,8,6,7,13,12,10,19,9,15,15,14,16,13,12
7,vt4_Vantaa_Honkanummi,2020/03/29,1,"13 Linja-autot",,,,,,1,1,,1,4,2,4,3,2,3,2,2,2,,1,1,1,2,
7,vt4_Vantaa_Honkanummi,2020/03/29,1,"14 KAPP",,,,,,2,,2,4,5,23,10,14,12,14,29,43,4,6,13,5,10,33,16
7,vt4_Vantaa_Honkanummi,2020/03/29,1,"15 KATP",1,,,,,,,,7,3,4,11,13,3,9,13,19,14,20,12,9,8,18,12
7,vt4_Vantaa_Honkanummi,2020/03/29,1,"16 HA + PK",1,,,,,,,,3,2,6,5,13,9,8,9,10,5,5,1,,1,,1
7,vt4_Vantaa_Honkanummi,2020/03/29,1,"17 HA + AV",,,,,,,1,,1,1,,,2,2,1,,2,5,,2,2,3,2,
7,vt4_Vantaa_Honkanummi,2020/03/29,2,"11 HA-PA",126,90,62,29,31,95,236,192,169,287,403,594,751,927,941,963,966,946,931,807,581,441,284,128
7,vt4_Vantaa_Honkanummi,2020/03/29,2,"12 KAIP",1,2,4,,1,1,1,3,5,5,7,10,15,12,9,13,11,14,19,19,12,8,11,9
7,vt4_Vantaa_Honkanummi,2020/03/29,2,"13 Linja-autot",,1,1,,,1,1,,,,2,1,2,2,2,3,1,1,3,,1,,1,2
7,vt4_Vantaa_Honkanummi,2020/03/29,2,"14 KAPP",1,,,,,3,4,2,8,6,5,5,4,7,9,12,6,10,17,8,10,9,8,5
7,vt4_Vantaa_Honkanummi,2020/03/29,2,"15 KATP",2,,,,,,2,1,,3,4,8,6,10,8,6,5,5,9,18,15,8,16,15
7,vt4_Vantaa_Honkanummi,2020/03/29,2,"16 HA + PK",,,1,,,1,2,,,7,10,10,15,9,9,19,9,9,13,12,6,4,6,2
7,vt4_Vantaa_Honkanummi,2020/03/29,2,"17 HA + AV",,,,,,1,1,1,2,1,,2,,2,2,2,1,5,3,2,3,1,,3
7,vt4_Vantaa_Honkanummi,2020/03/30,1,"11 HA-PA",82,41,39,41,81,367,798,900,787,609,664,743,812,1144,1572,2663,1929,1363,969,693,521,437,276,164
7,vt4_Vantaa_Honkanummi,2020/03/30,1,"12 KAIP",8,4,11,10,15,18,53,77,83,105,100,79,110,99,110,99,70,42,34,28,16,17,15,13
7,vt4_Vantaa_Honkanummi,2020/03/30,1,"13 Linja-autot",2,,,,1,1,3,5,,5,5,3,6,2,1,4,6,7,3,1,2,,,
7,vt4_Vantaa_Honkanummi,2020/03/30,1,"14 KAPP",6,4,7,8,4,9,26,58,56,47,90,77,65,69,58,75,54,26,30,19,10,8,31,13
7,vt4_Vantaa_Honkanummi,2020/03/30,1,"15 KATP",7,15,5,15,7,22,23,46,49,62,45,60,50,50,60,52,46,43,37,39,31,39,32,25
7,vt4_Vantaa_Honkanummi,2020/03/30,1,"16 HA + PK",1,1,1,,,,4,4,9,8,4,8,16,17,11,17,16,9,10,6,4,6,1,
7,vt4_Vantaa_Honkanummi,2020/03/30,1,"17 HA + AV",,2,,1,1,,4,6,5,5,6,6,7,8,8,12,5,3,6,4,2,3,3,1
7,vt4_Vantaa_Honkanummi,2020/03/30,2,"11 HA-PA",86,44,43,60,134,894,2799,2242,1568,1056,797,807,829,932,1079,1209,1238,899,756,604,474,378,339,92
7,vt4_Vantaa_Honkanummi,2020/03/30,2,"12 KAIP",10,9,7,15,15,43,113,86,91,90,92,80,86,98,89,62,46,42,31,22,16,18,12,9
7,vt4_Vantaa_Honkanummi,2020/03/30,2,"13 Linja-autot",,,,,,1,6,3,3,3,4,3,6,5,8,7,3,2,4,2,1,2,2,1
7,vt4_Vantaa_Honkanummi,2020/03/30,2,"14 KAPP",12,6,6,8,14,11,46,37,45,47,34,51,50,62,56,59,43,39,32,25,23,15,11,11
7,vt4_Vantaa_Honkanummi,2020/03/30,2,"15 KATP",14,11,11,11,14,25,49,24,54,48,38,43,52,57,60,40,48,29,39,26,17,24,19,17
7,vt4_Vantaa_Honkanummi,2020/03/30,2,"16 HA + PK",,1,,,,3,32,30,15,15,19,16,14,16,13,12,15,12,6,5,12,3,1,
7,vt4_Vantaa_Honkanummi,2020/03/30,2,"17 HA + AV",2,1,2,5,1,6,11,8,13,11,9,11,7,9,7,6,6,8,4,6,1,3,3,2
7,vt4_Vantaa_Honkanummi,2020/03/31,1,"11 HA-PA",80,46,46,35,91,378,779,876,723,571,615,783,866,1202,1675,2698,2058,1406,1032,785,595,451,291,165
7,vt4_Vantaa_Honkanummi,2020/03/31,1,"12 KAIP",7,7,12,14,15,18,44,79,98,81,102,80,100,107,106,132,83,42,36,25,20,21,20,16
7,vt4_Vantaa_Honkanummi,2020/03/31,1,"13 Linja-autot",,,,,1,1,3,4,,4,3,6,5,2,2,1,4,3,2,3,2,,,
7,vt4_Vantaa_Honkanummi,2020/03/31,1,"14 KAPP",14,7,4,4,4,7,23,40,50,54,75,71,57,56,52,64,78,38,18,13,11,12,30,23
7,vt4_Vantaa_Honkanummi,2020/03/31,1,"15 KATP",13,17,12,18,15,16,18,42,59,50,59,57,44,50,41,49,56,31,33,53,32,31,24,26
7,vt4_Vantaa_Honkanummi,2020/03/31,1,"16 HA + PK",,,,,2,1,5,6,5,6,14,11,11,8,12,15,12,8,9,8,5,1,1,
7,vt4_Vantaa_Honkanummi,2020/03/31,1,"17 HA + AV",4,2,,2,,2,6,6,9,4,9,7,6,4,1,12,6,4,3,2,4,3,2,2
7,vt4_Vantaa_Honkanummi,2020/03/31,2,"11 HA-PA",61,43,33,66,128,925,2979,2074,1398,934,793,806,884,959,1134,1302,1235,1032,857,621,533,375,320,96
7,vt4_Vantaa_Honkanummi,2020/03/31,2,"12 KAIP",10,10,12,12,19,48,107,97,79,101,99,64,93,98,82,54,46,31,23,17,19,22,8,8
7,vt4_Vantaa_Honkanummi,2020/03/31,2,"13 Linja-autot",2,,,,1,1,4,5,5,1,7,4,4,5,4,7,6,5,4,2,2,2,1,1
7,vt4_Vantaa_Honkanummi,2020/03/31,2,"14 KAPP",11,7,6,5,8,14,52,35,38,49,46,54,53,73,64,58,52,45,26,32,14,14,9,9
7,vt4_Vantaa_Honkanummi,2020/03/31,2,"15 KATP",19,19,16,17,24,30,51,25,51,49,51,50,48,59,44,47,38,30,26,37,21,20,17,17
7,vt4_Vantaa_Honkanummi,2020/03/31,2,"16 HA + PK",,,,,,8,24,23,20,17,13,14,21,19,12,14,13,13,14,5,3,4,2,1
7,vt4_Vantaa_Honkanummi,2020/03/31,2,"17 HA + AV",6,,1,1,3,8,7,11,7,7,7,8,8,8,7,4,4,6,1,6,5,3,2,4
