"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
247,vt1_Salo_Isokylä_länsi,2020/03/12,2,"16 HA + PK",,,,,,,8,6,3,7,5,6,4,4,4,5,7,3,7,2,3,3,,
247,vt1_Salo_Isokylä_länsi,2020/03/12,2,"17 HA + AV",,,,1,1,,1,1,6,,1,1,1,2,3,,1,,,,,,,
247,vt1_Salo_Isokylä_länsi,2020/03/13,1,"11 HA-PA",30,17,11,4,15,110,308,338,245,233,221,302,363,435,479,606,700,649,466,333,208,137,93,63
247,vt1_Salo_Isokylä_länsi,2020/03/13,1,"12 KAIP",3,5,1,1,2,6,8,4,10,12,11,9,12,12,13,13,7,8,7,3,4,1,1,2
247,vt1_Salo_Isokylä_länsi,2020/03/13,1,"13 Linja-autot",1,,1,,,,,,3,1,3,3,,4,1,3,5,5,4,5,3,2,,1
247,vt1_Salo_Isokylä_länsi,2020/03/13,1,"14 KAPP",1,4,4,5,2,2,8,7,16,18,12,24,20,13,9,20,11,13,18,11,7,1,5,1
247,vt1_Salo_Isokylä_länsi,2020/03/13,1,"15 KATP",15,9,8,11,6,7,16,15,11,18,28,26,21,21,29,29,31,20,12,18,14,10,5,8
247,vt1_Salo_Isokylä_länsi,2020/03/13,1,"16 HA + PK",,,,1,,,4,3,7,7,6,6,6,12,9,17,11,8,7,5,5,2,,1
247,vt1_Salo_Isokylä_länsi,2020/03/13,1,"17 HA + AV",,1,,,,1,,1,,3,3,3,,3,,3,,1,2,2,,,,
247,vt1_Salo_Isokylä_länsi,2020/03/13,2,"11 HA-PA",15,9,8,12,29,72,177,332,322,231,241,314,336,373,456,589,639,508,335,242,202,120,81,55
247,vt1_Salo_Isokylä_länsi,2020/03/13,2,"12 KAIP",2,4,3,1,2,7,6,4,15,11,6,9,12,9,5,6,12,5,5,9,2,1,2,2
247,vt1_Salo_Isokylä_länsi,2020/03/13,2,"13 Linja-autot",,,,,1,2,2,3,4,1,5,3,4,5,4,3,3,2,1,2,4,,,
247,vt1_Salo_Isokylä_länsi,2020/03/13,2,"14 KAPP",2,1,5,3,5,3,5,3,56,47,27,19,25,24,19,19,18,16,7,10,43,18,5,1
247,vt1_Salo_Isokylä_länsi,2020/03/13,2,"15 KATP",5,4,7,7,6,17,8,15,47,27,27,19,13,23,19,20,13,25,14,7,20,16,10,7
247,vt1_Salo_Isokylä_länsi,2020/03/13,2,"16 HA + PK",,,,,,1,3,3,7,3,1,1,9,7,8,10,11,4,6,6,3,,,1
247,vt1_Salo_Isokylä_länsi,2020/03/13,2,"17 HA + AV",,,,,,1,1,1,,,,,,2,1,,2,,,1,,,1,
247,vt1_Salo_Isokylä_länsi,2020/03/14,1,"11 HA-PA",43,23,30,12,8,31,49,65,123,232,284,380,382,344,329,351,356,271,239,233,160,107,107,82
247,vt1_Salo_Isokylä_länsi,2020/03/14,1,"12 KAIP",2,2,,2,,1,1,3,4,4,3,3,2,6,3,3,3,4,4,4,3,1,1,1
247,vt1_Salo_Isokylä_länsi,2020/03/14,1,"13 Linja-autot",1,1,1,,,,,,,1,3,2,3,3,1,4,6,3,2,4,3,,3,
247,vt1_Salo_Isokylä_länsi,2020/03/14,1,"14 KAPP",2,3,,1,,2,1,,2,4,5,3,3,2,9,6,1,6,5,1,3,2,1,4
247,vt1_Salo_Isokylä_länsi,2020/03/14,1,"15 KATP",6,6,7,11,3,5,4,2,3,4,6,7,4,10,7,8,8,19,6,3,3,2,2,1
247,vt1_Salo_Isokylä_länsi,2020/03/14,1,"16 HA + PK",,1,,,1,1,,,6,5,9,12,6,10,6,8,9,8,7,6,1,1,1,1
247,vt1_Salo_Isokylä_länsi,2020/03/14,1,"17 HA + AV",,,,,,,,,1,,2,1,1,2,,1,1,,1,,1,,,
247,vt1_Salo_Isokylä_länsi,2020/03/14,2,"11 HA-PA",27,13,9,12,10,24,50,87,169,221,290,324,341,364,326,306,348,287,239,172,172,87,64,49
247,vt1_Salo_Isokylä_länsi,2020/03/14,2,"12 KAIP",2,1,,,1,,1,6,2,5,5,3,2,1,5,3,7,1,2,1,2,1,1,2
247,vt1_Salo_Isokylä_länsi,2020/03/14,2,"13 Linja-autot",,,,1,1,2,,1,2,3,3,3,1,4,2,2,1,3,,2,2,,,
247,vt1_Salo_Isokylä_länsi,2020/03/14,2,"14 KAPP",2,,2,2,,,2,4,35,20,3,6,3,2,2,1,1,1,1,1,10,12,,
247,vt1_Salo_Isokylä_länsi,2020/03/14,2,"15 KATP",9,2,3,3,,3,3,8,19,10,9,3,4,4,3,5,2,4,2,4,4,3,,
247,vt1_Salo_Isokylä_länsi,2020/03/14,2,"16 HA + PK",1,,,,,,,5,7,7,8,8,6,2,9,6,9,5,6,2,3,1,,
247,vt1_Salo_Isokylä_länsi,2020/03/14,2,"17 HA + AV",,,,,,1,,,1,,,,2,1,,,,1,,,,1,,
247,vt1_Salo_Isokylä_länsi,2020/03/15,1,"11 HA-PA",34,34,34,15,18,16,47,38,55,101,146,266,289,350,310,365,394,424,343,285,219,154,90,49
247,vt1_Salo_Isokylä_länsi,2020/03/15,1,"12 KAIP",,,,,,,,1,1,,,,1,3,,2,2,2,2,2,1,1,1,2
247,vt1_Salo_Isokylä_länsi,2020/03/15,1,"13 Linja-autot",2,2,,1,,,,,,2,,3,3,2,,3,3,7,4,1,5,2,3,1
247,vt1_Salo_Isokylä_länsi,2020/03/15,1,"14 KAPP",2,1,1,,2,2,,2,4,4,2,,2,5,13,8,12,11,11,5,10,7,4,7
247,vt1_Salo_Isokylä_länsi,2020/03/15,1,"15 KATP",,3,,,,3,3,,4,,3,3,2,8,11,10,6,8,14,10,9,3,10,
247,vt1_Salo_Isokylä_länsi,2020/03/15,1,"16 HA + PK",,,,1,,,,1,2,2,4,9,8,16,9,3,6,3,6,4,2,3,,1
247,vt1_Salo_Isokylä_länsi,2020/03/15,1,"17 HA + AV",,,,,,,,,,2,,,1,,,1,1,1,,,,,,
247,vt1_Salo_Isokylä_länsi,2020/03/15,2,"11 HA-PA",41,21,22,18,10,17,21,65,96,132,214,287,427,406,363,444,434,427,386,279,212,97,43,25
247,vt1_Salo_Isokylä_länsi,2020/03/15,2,"12 KAIP",,,,,,,,1,4,,1,3,1,2,4,4,2,2,5,1,2,2,3,1
247,vt1_Salo_Isokylä_länsi,2020/03/15,2,"13 Linja-autot",,,,,2,1,,,2,1,3,3,1,2,3,3,3,2,2,3,4,3,1,
247,vt1_Salo_Isokylä_länsi,2020/03/15,2,"14 KAPP",,,,,,,,8,17,3,4,3,1,3,1,3,3,8,6,2,15,14,5,
247,vt1_Salo_Isokylä_länsi,2020/03/15,2,"15 KATP",,,,,,1,1,2,9,2,8,9,6,4,7,8,4,9,12,11,17,14,3,2
247,vt1_Salo_Isokylä_länsi,2020/03/15,2,"16 HA + PK",,,,,,,,,3,5,7,6,5,6,4,10,7,6,12,9,8,1,,
247,vt1_Salo_Isokylä_länsi,2020/03/15,2,"17 HA + AV",,,,,,,,,1,,,1,,,,,2,1,,1,,1,,1
247,vt1_Salo_Isokylä_länsi,2020/03/16,1,"11 HA-PA",23,34,23,16,32,127,375,366,286,231,193,252,215,223,251,293,362,301,206,170,134,92,82,50
247,vt1_Salo_Isokylä_länsi,2020/03/16,1,"12 KAIP",3,2,4,,6,4,2,11,9,15,8,14,7,8,9,13,9,4,5,7,3,3,4,4
247,vt1_Salo_Isokylä_länsi,2020/03/16,1,"13 Linja-autot",2,2,,,,,1,1,1,1,2,2,1,2,,5,5,4,5,5,4,1,1,1
247,vt1_Salo_Isokylä_länsi,2020/03/16,1,"14 KAPP",5,1,2,,5,6,11,14,17,40,23,23,17,17,24,18,20,30,29,23,20,11,9,10
247,vt1_Salo_Isokylä_länsi,2020/03/16,1,"15 KATP",4,4,4,6,4,4,10,18,17,22,13,23,18,28,32,32,18,34,36,33,25,11,11,12
247,vt1_Salo_Isokylä_länsi,2020/03/16,1,"16 HA + PK",,,,1,,,2,3,6,1,1,6,5,7,4,9,2,6,1,5,2,2,1,3
247,vt1_Salo_Isokylä_länsi,2020/03/16,1,"17 HA + AV",,,,,,1,1,2,,2,2,1,,3,3,2,1,,,,2,,,1
247,vt1_Salo_Isokylä_länsi,2020/03/16,2,"11 HA-PA",13,2,4,10,40,158,222,402,319,229,189,209,216,233,253,365,442,264,223,189,132,89,48,28
247,vt1_Salo_Isokylä_länsi,2020/03/16,2,"12 KAIP",3,2,5,,2,8,10,5,17,11,6,8,12,7,9,4,6,11,4,7,5,2,1,
247,vt1_Salo_Isokylä_länsi,2020/03/16,2,"13 Linja-autot",,,,,2,1,3,4,2,1,4,3,4,2,3,7,2,1,2,1,1,1,,
247,vt1_Salo_Isokylä_länsi,2020/03/16,2,"14 KAPP",,1,1,4,2,11,9,12,45,33,28,22,26,22,26,24,25,22,17,15,17,8,9,5
247,vt1_Salo_Isokylä_länsi,2020/03/16,2,"15 KATP",,3,6,3,5,23,15,23,39,30,27,19,17,28,24,22,17,35,21,13,25,29,12,3
247,vt1_Salo_Isokylä_länsi,2020/03/16,2,"16 HA + PK",,,,,2,1,4,6,4,5,3,6,3,5,3,5,6,5,3,2,2,2,,
247,vt1_Salo_Isokylä_länsi,2020/03/16,2,"17 HA + AV",,,,,,2,1,2,1,1,,1,2,,,1,1,,,,,1,,
247,vt1_Salo_Isokylä_länsi,2020/03/17,1,"11 HA-PA",37,20,25,13,13,90,321,296,220,202,192,222,238,203,253,295,369,320,236,195,124,62,64,34
247,vt1_Salo_Isokylä_länsi,2020/03/17,1,"12 KAIP",,2,1,2,4,5,9,9,11,18,3,8,12,11,9,8,11,12,4,4,4,,1,1
247,vt1_Salo_Isokylä_länsi,2020/03/17,1,"13 Linja-autot",2,,2,1,,,1,1,1,1,2,2,3,2,1,3,5,7,2,4,3,1,1,
247,vt1_Salo_Isokylä_länsi,2020/03/17,1,"14 KAPP",2,6,4,5,5,5,8,20,16,26,29,23,18,17,23,14,22,30,18,24,15,5,9,5
247,vt1_Salo_Isokylä_länsi,2020/03/17,1,"15 KATP",7,16,8,9,14,9,10,18,13,22,22,27,15,26,36,29,23,30,28,10,24,16,9,7
247,vt1_Salo_Isokylä_länsi,2020/03/17,1,"16 HA + PK",,,2,,,,2,1,4,5,4,6,11,4,8,10,5,4,4,6,10,,,1
247,vt1_Salo_Isokylä_länsi,2020/03/17,1,"17 HA + AV",,,,,,1,,1,,1,,,1,1,,1,,,1,,4,,1,
247,vt1_Salo_Isokylä_länsi,2020/03/17,2,"11 HA-PA",10,8,4,4,14,68,154,283,257,183,185,180,215,255,246,355,375,268,203,138,151,79,49,36
247,vt1_Salo_Isokylä_länsi,2020/03/17,2,"12 KAIP",4,1,4,,2,5,8,10,16,15,12,7,8,7,11,9,9,9,10,4,4,1,1,2
247,vt1_Salo_Isokylä_länsi,2020/03/17,2,"13 Linja-autot",,,,,3,1,3,4,3,1,4,,3,4,2,3,3,2,1,2,,1,1,
247,vt1_Salo_Isokylä_länsi,2020/03/17,2,"14 KAPP",2,2,2,1,1,5,7,10,57,42,25,25,23,24,20,22,25,18,13,10,46,21,3,4
247,vt1_Salo_Isokylä_länsi,2020/03/17,2,"15 KATP",7,11,5,4,6,8,17,16,48,27,31,24,23,14,20,33,21,34,18,13,30,27,10,8
247,vt1_Salo_Isokylä_länsi,2020/03/17,2,"16 HA + PK",,,,,,,3,4,5,5,7,1,6,4,6,6,4,7,3,2,1,1,,1
247,vt1_Salo_Isokylä_länsi,2020/03/17,2,"17 HA + AV",1,,,,,,3,2,3,2,,,,2,,,,,1,1,,,,
247,vt1_Salo_Isokylä_länsi,2020/03/18,1,"11 HA-PA",43,23,17,11,13,112,292,260,200,173,152,195,196,203,194,303,348,330,228,160,139,66,71,56
247,vt1_Salo_Isokylä_länsi,2020/03/18,1,"12 KAIP",2,2,3,1,5,3,8,9,6,6,7,9,10,12,13,11,14,8,10,2,7,1,1,1
247,vt1_Salo_Isokylä_länsi,2020/03/18,1,"13 Linja-autot",3,2,,1,,1,,,,1,2,4,2,2,,2,5,5,3,3,2,3,1,
247,vt1_Salo_Isokylä_länsi,2020/03/18,1,"14 KAPP",3,8,4,2,7,3,4,13,14,26,23,20,23,22,30,25,23,20,29,15,12,10,13,6
247,vt1_Salo_Isokylä_länsi,2020/03/18,1,"15 KATP",13,12,9,14,10,10,19,21,16,13,24,24,21,23,24,32,23,28,17,28,21,14,9,13
247,vt1_Salo_Isokylä_länsi,2020/03/18,1,"16 HA + PK",,,,1,,,1,2,1,5,4,4,5,8,10,11,5,2,7,4,2,1,1,
247,vt1_Salo_Isokylä_länsi,2020/03/18,1,"17 HA + AV",,,,,,,,,2,1,1,1,,,2,,2,,1,1,,,1,
247,vt1_Salo_Isokylä_länsi,2020/03/18,2,"11 HA-PA",11,13,2,8,16,73,157,245,233,159,157,174,188,236,238,333,386,257,215,156,144,81,47,33
247,vt1_Salo_Isokylä_länsi,2020/03/18,2,"12 KAIP",5,3,3,2,,1,6,12,10,13,7,12,6,12,6,12,13,6,8,9,4,,,1
247,vt1_Salo_Isokylä_länsi,2020/03/18,2,"13 Linja-autot",1,,,,2,1,4,3,4,2,1,2,3,4,1,2,1,2,,2,1,3,,
247,vt1_Salo_Isokylä_länsi,2020/03/18,2,"14 KAPP",2,,3,,2,4,2,7,50,40,24,22,30,15,23,23,23,18,9,17,49,40,12,4
247,vt1_Salo_Isokylä_länsi,2020/03/18,2,"15 KATP",7,8,5,4,6,12,10,24,42,42,28,26,23,30,19,27,29,12,21,14,23,20,18,14
247,vt1_Salo_Isokylä_länsi,2020/03/18,2,"16 HA + PK",,,,,,4,2,5,3,5,4,5,5,3,3,4,3,5,2,3,1,,1,1
247,vt1_Salo_Isokylä_länsi,2020/03/18,2,"17 HA + AV",,,,,,,,1,1,1,1,,2,,,1,,2,,,2,1,,1
247,vt1_Salo_Isokylä_länsi,2020/03/19,1,"11 HA-PA",25,23,8,5,21,100,286,256,242,177,174,219,218,254,289,306,398,305,242,203,122,81,58,35
247,vt1_Salo_Isokylä_länsi,2020/03/19,1,"12 KAIP",1,1,2,4,1,3,7,11,12,13,13,14,8,14,18,9,16,13,7,6,2,4,,3
247,vt1_Salo_Isokylä_länsi,2020/03/19,1,"13 Linja-autot",2,,1,,,1,,2,1,2,4,3,1,3,,3,5,7,3,3,1,,1,
247,vt1_Salo_Isokylä_länsi,2020/03/19,1,"14 KAPP",2,4,5,6,4,2,13,8,19,22,37,25,18,18,18,26,26,25,17,9,8,11,5,8
247,vt1_Salo_Isokylä_länsi,2020/03/19,1,"15 KATP",12,7,14,10,14,8,17,20,26,23,30,31,24,24,32,24,33,38,23,26,15,6,11,9
247,vt1_Salo_Isokylä_länsi,2020/03/19,1,"16 HA + PK",3,1,,,,,3,2,4,10,4,9,7,6,13,7,12,12,6,10,2,3,1,
247,vt1_Salo_Isokylä_länsi,2020/03/19,1,"17 HA + AV",1,,,,,,,1,3,,2,2,3,1,3,1,2,3,,,,,,
247,vt1_Salo_Isokylä_länsi,2020/03/19,2,"11 HA-PA",14,5,9,4,10,60,133,214,191,191,224,181,218,258,266,382,384,279,216,153,146,79,41,32
247,vt1_Salo_Isokylä_länsi,2020/03/19,2,"12 KAIP",2,3,2,2,3,5,7,9,13,8,10,14,8,12,7,7,7,8,5,4,4,2,2,3
247,vt1_Salo_Isokylä_länsi,2020/03/19,2,"13 Linja-autot",,,,,2,,4,4,3,2,,3,3,4,,2,1,2,1,1,,1,,1
247,vt1_Salo_Isokylä_länsi,2020/03/19,2,"14 KAPP",,1,2,2,3,7,9,10,62,35,21,30,27,28,24,19,15,22,16,10,73,25,12,3
247,vt1_Salo_Isokylä_länsi,2020/03/19,2,"15 KATP",8,7,7,2,8,10,12,22,58,41,31,23,16,21,23,25,19,17,23,13,36,28,11,8
247,vt1_Salo_Isokylä_länsi,2020/03/19,2,"16 HA + PK",,,,,,1,3,4,12,5,6,7,4,3,8,7,6,4,6,3,4,,,
247,vt1_Salo_Isokylä_länsi,2020/03/19,2,"17 HA + AV",,,,,,,,1,2,,,1,,1,2,1,2,1,1,,1,,,
247,vt1_Salo_Isokylä_länsi,2020/03/20,1,"11 HA-PA",24,15,8,12,19,83,279,218,171,169,177,217,216,287,320,417,490,469,371,230,160,95,51,43
247,vt1_Salo_Isokylä_länsi,2020/03/20,1,"12 KAIP",1,2,3,3,3,6,10,7,7,7,10,6,17,9,12,14,7,8,10,2,4,2,1,1
247,vt1_Salo_Isokylä_länsi,2020/03/20,1,"13 Linja-autot",2,1,1,,,,,,2,3,1,4,2,2,2,1,6,5,4,3,2,2,1,
247,vt1_Salo_Isokylä_länsi,2020/03/20,1,"14 KAPP",,7,3,4,5,3,10,12,23,41,27,23,30,16,15,29,29,22,16,13,7,4,8,3
247,vt1_Salo_Isokylä_länsi,2020/03/20,1,"15 KATP",8,12,8,17,8,14,14,12,17,17,23,24,31,21,35,38,22,39,21,16,13,12,14,11
247,vt1_Salo_Isokylä_länsi,2020/03/20,1,"16 HA + PK",,2,,2,,1,1,3,4,7,6,6,14,9,13,9,10,8,9,3,4,2,,
247,vt1_Salo_Isokylä_länsi,2020/03/20,1,"17 HA + AV",,,,,,,1,,2,1,2,2,2,1,2,4,4,,4,,2,,,
247,vt1_Salo_Isokylä_länsi,2020/03/20,2,"11 HA-PA",16,7,11,2,11,57,103,190,191,170,178,198,219,281,353,412,484,336,264,189,147,88,48,40
247,vt1_Salo_Isokylä_länsi,2020/03/20,2,"12 KAIP",,6,3,,3,1,13,8,13,11,14,11,9,10,8,9,10,8,7,8,3,3,1,
247,vt1_Salo_Isokylä_länsi,2020/03/20,2,"13 Linja-autot",,,,,1,1,2,4,7,1,,3,3,5,3,4,1,4,2,2,2,1,,
247,vt1_Salo_Isokylä_länsi,2020/03/20,2,"14 KAPP",3,1,1,5,4,5,6,13,61,32,39,33,26,25,21,22,15,21,7,6,48,20,6,2
247,vt1_Salo_Isokylä_länsi,2020/03/20,2,"15 KATP",6,7,4,4,4,16,13,16,50,30,31,23,16,18,25,18,21,14,9,15,23,17,11,4
247,vt1_Salo_Isokylä_länsi,2020/03/20,2,"16 HA + PK",1,1,1,,2,1,2,6,3,3,5,4,8,7,10,7,11,5,6,,5,2,1,1
247,vt1_Salo_Isokylä_länsi,2020/03/20,2,"17 HA + AV",,1,,,,,,3,2,1,1,,2,1,,1,2,1,,1,,,1,
247,vt1_Salo_Isokylä_länsi,2020/03/21,1,"11 HA-PA",43,30,25,1,4,15,48,50,76,161,223,276,286,267,268,230,219,225,222,157,122,75,67,61
247,vt1_Salo_Isokylä_länsi,2020/03/21,1,"12 KAIP",1,2,2,1,,2,1,,,1,7,,2,3,4,4,1,3,2,4,2,,,1
247,vt1_Salo_Isokylä_länsi,2020/03/21,1,"13 Linja-autot",2,1,1,,,,,1,,1,3,1,3,,2,3,3,3,2,2,2,1,2,
247,vt1_Salo_Isokylä_länsi,2020/03/21,1,"14 KAPP",,3,2,2,2,1,3,,2,1,2,9,4,7,9,6,7,5,7,10,4,1,3,2
247,vt1_Salo_Isokylä_länsi,2020/03/21,1,"15 KATP",8,7,10,3,5,7,4,,3,8,4,8,4,7,8,11,8,8,10,7,4,2,1,1
247,vt1_Salo_Isokylä_länsi,2020/03/21,1,"16 HA + PK",1,,,,,,,1,3,12,10,14,8,14,9,8,6,11,6,3,4,3,,
247,vt1_Salo_Isokylä_länsi,2020/03/21,1,"17 HA + AV",,,,,,,,,1,,1,1,1,1,,,3,2,,2,,,,
247,vt1_Salo_Isokylä_länsi,2020/03/21,2,"11 HA-PA",25,13,19,6,13,14,29,57,119,166,174,238,248,264,271,248,225,223,182,128,113,72,44,30
247,vt1_Salo_Isokylä_länsi,2020/03/21,2,"12 KAIP",1,,,1,,,3,2,1,4,3,3,2,4,2,,3,1,2,1,1,2,2,
247,vt1_Salo_Isokylä_länsi,2020/03/21,2,"13 Linja-autot",,,,,2,1,,2,2,3,4,2,4,2,2,3,3,2,2,2,,,1,
247,vt1_Salo_Isokylä_länsi,2020/03/21,2,"14 KAPP",1,,1,1,4,1,4,4,33,12,6,7,2,4,2,2,3,2,2,3,36,14,1,1
247,vt1_Salo_Isokylä_länsi,2020/03/21,2,"15 KATP",4,5,1,2,1,2,4,7,28,10,7,9,2,8,4,3,3,3,4,4,11,3,1,1
247,vt1_Salo_Isokylä_länsi,2020/03/21,2,"16 HA + PK",,,,,,,2,5,7,8,8,14,13,9,7,7,7,9,3,7,2,1,3,
247,vt1_Salo_Isokylä_länsi,2020/03/21,2,"17 HA + AV",,,,,,,,1,,1,,1,1,,2,,,1,,,,,,
247,vt1_Salo_Isokylä_länsi,2020/03/22,1,"11 HA-PA",28,23,9,9,6,8,30,28,35,78,126,183,206,224,223,267,308,284,240,221,148,86,65,43
247,vt1_Salo_Isokylä_länsi,2020/03/22,1,"12 KAIP",,,,,,,,,1,1,2,1,3,6,1,1,5,6,5,3,1,,2,3
247,vt1_Salo_Isokylä_länsi,2020/03/22,1,"13 Linja-autot",2,1,1,,,,,,,2,,2,2,1,2,1,2,4,3,1,1,2,2,
247,vt1_Salo_Isokylä_länsi,2020/03/22,1,"14 KAPP",,,2,5,2,3,1,4,1,2,1,4,2,3,3,17,12,11,8,6,3,5,5,3
247,vt1_Salo_Isokylä_länsi,2020/03/22,1,"15 KATP",,2,2,1,4,2,5,8,2,1,2,2,6,2,9,8,11,10,8,16,3,5,6,1
247,vt1_Salo_Isokylä_länsi,2020/03/22,1,"16 HA + PK",1,,1,,,,,,1,3,2,3,8,4,8,10,10,9,10,5,4,1,1,2
247,vt1_Salo_Isokylä_länsi,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,2,,1,,,1,,1,,,,
247,vt1_Salo_Isokylä_länsi,2020/03/22,2,"11 HA-PA",15,16,8,12,15,7,20,32,59,88,135,196,267,273,298,314,353,378,345,248,161,104,63,23
247,vt1_Salo_Isokylä_länsi,2020/03/22,2,"12 KAIP",,,,,,3,1,,2,1,2,2,1,4,7,1,4,7,8,2,5,1,1,1
247,vt1_Salo_Isokylä_länsi,2020/03/22,2,"13 Linja-autot",1,,,,2,1,,1,1,2,1,2,3,3,,3,1,2,,3,4,2,2,
247,vt1_Salo_Isokylä_länsi,2020/03/22,2,"14 KAPP",,,1,,,1,,,18,6,,3,2,4,5,3,3,5,8,13,38,13,3,
247,vt1_Salo_Isokylä_länsi,2020/03/22,2,"15 KATP",,,,,2,1,,2,6,10,5,6,8,3,5,12,6,8,8,7,24,15,7,2
247,vt1_Salo_Isokylä_länsi,2020/03/22,2,"16 HA + PK",,1,,,,1,,,1,1,8,4,12,9,9,12,9,5,10,10,2,2,1,
247,vt1_Salo_Isokylä_länsi,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,1,1,1,1,,,,1
247,vt1_Salo_Isokylä_länsi,2020/03/23,1,"11 HA-PA",21,16,12,6,16,119,308,257,218,208,170,196,217,199,210,227,324,257,195,154,117,84,48,22
247,vt1_Salo_Isokylä_länsi,2020/03/23,1,"12 KAIP",1,1,4,2,3,3,6,6,7,8,11,13,7,12,10,13,13,8,3,4,1,2,1,1
247,vt1_Salo_Isokylä_länsi,2020/03/23,1,"13 Linja-autot",4,1,,,,1,,,1,1,3,2,3,1,1,2,4,1,1,2,2,,1,
247,vt1_Salo_Isokylä_länsi,2020/03/23,1,"14 KAPP",2,3,4,4,2,7,16,10,19,39,16,30,20,24,25,26,36,32,27,23,10,4,7,7
247,vt1_Salo_Isokylä_länsi,2020/03/23,1,"15 KATP",5,,6,4,3,5,18,17,17,18,17,26,25,32,35,33,31,23,36,28,17,15,10,10
247,vt1_Salo_Isokylä_länsi,2020/03/23,1,"16 HA + PK",,,,,,1,7,2,6,4,10,6,6,5,7,8,6,7,4,2,7,,1,2
247,vt1_Salo_Isokylä_länsi,2020/03/23,1,"17 HA + AV",,,,,,,3,2,,2,2,2,1,2,4,1,2,,,,,,2,
247,vt1_Salo_Isokylä_länsi,2020/03/23,2,"11 HA-PA",5,3,6,10,37,150,206,263,223,215,178,186,188,219,213,326,399,278,188,132,104,64,46,22
247,vt1_Salo_Isokylä_länsi,2020/03/23,2,"12 KAIP",3,,3,1,2,7,9,6,15,13,8,11,5,10,6,8,10,13,4,6,5,3,,
247,vt1_Salo_Isokylä_länsi,2020/03/23,2,"13 Linja-autot",1,,,,1,1,3,2,1,4,1,2,3,5,1,2,2,,1,1,3,1,,
247,vt1_Salo_Isokylä_länsi,2020/03/23,2,"14 KAPP",,3,1,2,4,6,12,14,41,44,28,21,23,25,28,16,29,19,16,17,20,10,3,2
247,vt1_Salo_Isokylä_länsi,2020/03/23,2,"15 KATP",1,1,4,2,7,15,23,23,36,43,28,25,15,19,18,29,23,26,19,16,21,20,12,8
247,vt1_Salo_Isokylä_länsi,2020/03/23,2,"16 HA + PK",,,,,2,2,2,6,4,9,6,6,2,6,5,4,5,8,7,7,3,3,,
247,vt1_Salo_Isokylä_länsi,2020/03/23,2,"17 HA + AV",,,,,,,,,1,,,2,1,1,2,,,,,1,,,,
247,vt1_Salo_Isokylä_länsi,2020/03/24,1,"11 HA-PA",10,16,7,5,11,88,293,219,222,176,143,173,177,179,205,250,305,272,192,154,108,77,47,30
247,vt1_Salo_Isokylä_länsi,2020/03/24,1,"12 KAIP",2,2,2,1,5,1,6,8,10,6,8,11,10,12,16,7,10,13,5,2,3,3,1,3
247,vt1_Salo_Isokylä_länsi,2020/03/24,1,"13 Linja-autot",1,,2,,,,,,,2,4,2,1,3,,3,3,4,3,2,3,1,1,
247,vt1_Salo_Isokylä_länsi,2020/03/24,1,"14 KAPP",1,3,5,4,1,6,7,21,20,29,27,25,16,24,26,14,21,41,33,21,13,5,9,7
247,vt1_Salo_Isokylä_länsi,2020/03/24,1,"15 KATP",11,10,8,5,17,6,27,22,25,30,16,29,30,30,33,30,19,40,27,25,16,11,9,14
247,vt1_Salo_Isokylä_länsi,2020/03/24,1,"16 HA + PK",1,1,,,,,3,4,7,8,9,5,10,9,6,7,12,9,7,6,4,4,1,
247,vt1_Salo_Isokylä_länsi,2020/03/24,1,"17 HA + AV",,,,,,1,,,1,2,3,1,,1,2,1,5,2,1,1,,,,
247,vt1_Salo_Isokylä_länsi,2020/03/24,2,"11 HA-PA",13,10,6,7,9,70,115,229,198,142,130,164,142,194,247,278,364,293,202,154,106,65,39,23
247,vt1_Salo_Isokylä_länsi,2020/03/24,2,"12 KAIP",2,4,3,,4,9,10,11,13,7,6,12,5,14,6,9,8,10,2,10,4,3,2,
247,vt1_Salo_Isokylä_länsi,2020/03/24,2,"13 Linja-autot",,,,,,2,4,,5,2,,1,2,5,1,2,1,3,1,1,,1,,
247,vt1_Salo_Isokylä_länsi,2020/03/24,2,"14 KAPP",1,1,2,1,4,9,8,8,50,49,21,27,20,27,37,17,20,14,6,9,39,30,9,3
247,vt1_Salo_Isokylä_länsi,2020/03/24,2,"15 KATP",3,14,6,3,6,10,19,13,46,42,29,27,25,26,23,18,26,22,12,13,36,18,6,14
247,vt1_Salo_Isokylä_länsi,2020/03/24,2,"16 HA + PK",,,,,,2,4,8,1,7,5,3,7,7,3,5,2,9,9,6,4,2,,
247,vt1_Salo_Isokylä_länsi,2020/03/24,2,"17 HA + AV",,,,1,,,,,1,1,2,1,1,1,,1,1,,1,1,1,,,
