"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
453,Tampere_Mustalahti,2020/03/30,2,"14 KAPP",,,,,,1,,,1,1,1,,,,,,,,,,,1,,
453,Tampere_Mustalahti,2020/03/30,2,"15 KATP",,,,1,,,,,,,,,,1,,,1,,,1,,,1,
453,Tampere_Mustalahti,2020/03/30,2,"16 HA + PK",,,,,,1,,2,5,3,,2,1,1,2,4,2,,1,1,1,1,,
453,Tampere_Mustalahti,2020/03/30,2,"17 HA + AV",,,,,,,,1,1,1,,,3,,1,,,,,,,,,
453,Tampere_Mustalahti,2020/03/31,1,"11 HA-PA",12,3,1,5,10,37,162,299,289,232,198,195,225,217,233,236,209,199,143,102,79,51,34,9
453,Tampere_Mustalahti,2020/03/31,1,"12 KAIP",,,,,1,3,4,3,5,5,10,1,2,5,5,3,6,3,4,4,3,2,,
453,Tampere_Mustalahti,2020/03/31,1,"13 Linja-autot",1,1,,,2,3,4,7,10,9,8,9,10,8,9,7,8,8,8,8,5,3,3,3
453,Tampere_Mustalahti,2020/03/31,1,"14 KAPP",,,,,,,,1,,,,,1,,,1,,,,,,1,,
453,Tampere_Mustalahti,2020/03/31,1,"15 KATP",,,,,,,,,,2,,,,1,,,,,,,,,,
453,Tampere_Mustalahti,2020/03/31,1,"16 HA + PK",,,,,,,,2,,,1,,,1,2,3,,1,1,1,,,,
453,Tampere_Mustalahti,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,2,,,,,
453,Tampere_Mustalahti,2020/03/31,2,"11 HA-PA",18,12,5,3,5,20,53,106,122,109,179,178,200,229,233,386,348,273,215,126,97,69,33,25
453,Tampere_Mustalahti,2020/03/31,2,"12 KAIP",,,,,,1,3,4,3,5,4,4,4,5,6,5,5,3,3,2,1,,,1
453,Tampere_Mustalahti,2020/03/31,2,"13 Linja-autot",1,1,,1,1,4,3,6,9,10,9,8,9,9,9,7,9,10,11,8,6,5,4,4
453,Tampere_Mustalahti,2020/03/31,2,"14 KAPP",,,,,,1,,1,,,,,2,,,,,,,2,,,,
453,Tampere_Mustalahti,2020/03/31,2,"15 KATP",,,,,,,,,1,,2,2,,,1,,1,,1,,,,,
453,Tampere_Mustalahti,2020/03/31,2,"16 HA + PK",,,,,,,,1,,,,1,,2,3,3,1,2,1,1,1,,,
453,Tampere_Mustalahti,2020/03/31,2,"17 HA + AV",,,,,,,,,,,,2,,,,4,,,,,,1,,
