"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1007,vt19_Lapua,2020/03/28,1,"15 KATP",3,11,9,9,7,2,2,2,3,5,6,6,5,3,6,9,4,3,2,1,2,3,3,2
1007,vt19_Lapua,2020/03/28,1,"16 HA + PK",,1,,2,,2,,1,4,13,8,11,15,11,10,7,7,9,3,3,2,,1,1
1007,vt19_Lapua,2020/03/28,1,"17 HA + AV",1,,,,,1,2,2,1,1,,2,1,,4,2,1,,2,1,,,,
1007,vt19_Lapua,2020/03/28,2,"11 HA-PA",23,23,14,9,9,13,44,48,81,131,126,151,174,183,199,183,175,188,158,127,94,64,43,30
1007,vt19_Lapua,2020/03/28,2,"12 KAIP",,,1,,,1,1,,2,4,2,4,6,2,1,2,1,2,,,1,,1,
1007,vt19_Lapua,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,2,1,,1,,
1007,vt19_Lapua,2020/03/28,2,"14 KAPP",,,1,,,2,,1,,2,,,,1,,1,1,1,,,,,,
1007,vt19_Lapua,2020/03/28,2,"15 KATP",2,6,2,4,4,2,3,4,3,6,7,4,7,10,5,5,4,2,4,3,2,1,3,1
1007,vt19_Lapua,2020/03/28,2,"16 HA + PK",,,,,1,1,1,2,6,8,11,9,11,8,11,9,10,10,11,4,1,2,1,
1007,vt19_Lapua,2020/03/28,2,"17 HA + AV",,1,,,,,1,,2,3,,3,1,1,2,1,5,5,2,2,1,,1,
1007,vt19_Lapua,2020/03/29,1,"11 HA-PA",26,24,19,3,10,15,25,28,23,35,63,72,128,148,163,179,167,154,140,107,72,79,47,22
1007,vt19_Lapua,2020/03/29,1,"12 KAIP",,,,,,,,1,1,1,1,4,2,1,3,,3,4,3,3,4,1,,1
1007,vt19_Lapua,2020/03/29,1,"14 KAPP",,,,,,,,,1,,,1,,1,1,1,2,5,3,1,2,4,4,1
1007,vt19_Lapua,2020/03/29,1,"15 KATP",1,3,2,,1,2,,2,,1,6,2,4,3,9,5,3,8,7,8,7,10,3,6
1007,vt19_Lapua,2020/03/29,1,"16 HA + PK",,,,,,,,,2,1,2,5,5,6,5,6,7,5,5,1,2,1,1,
1007,vt19_Lapua,2020/03/29,1,"17 HA + AV",,,,,1,,,1,,,,,1,1,1,3,,,,1,,,,
1007,vt19_Lapua,2020/03/29,2,"11 HA-PA",24,27,15,4,5,8,23,21,23,49,57,102,127,167,168,165,184,184,197,154,104,78,35,17
1007,vt19_Lapua,2020/03/29,2,"12 KAIP",,,,1,,,1,,,1,2,,2,2,2,3,3,2,4,2,2,1,,
1007,vt19_Lapua,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,1,1
1007,vt19_Lapua,2020/03/29,2,"14 KAPP",,,,,1,,,,,,1,1,1,1,1,1,3,1,3,1,1,,,1
1007,vt19_Lapua,2020/03/29,2,"15 KATP",3,5,,,1,1,1,,2,3,4,7,3,7,11,8,11,12,11,8,9,5,8,3
1007,vt19_Lapua,2020/03/29,2,"16 HA + PK",,,,,,,,2,,1,6,2,2,9,8,9,13,11,6,6,3,2,2,
1007,vt19_Lapua,2020/03/29,2,"17 HA + AV",1,,,,,,,,1,,,,2,1,,1,1,,1,,1,,,
1007,vt19_Lapua,2020/03/30,1,"11 HA-PA",7,10,5,6,31,113,215,260,197,119,136,158,168,190,255,350,365,192,140,84,75,63,45,65
1007,vt19_Lapua,2020/03/30,1,"12 KAIP",,1,,5,1,8,12,4,11,6,8,8,9,10,7,10,6,6,4,1,5,4,1,1
1007,vt19_Lapua,2020/03/30,1,"13 Linja-autot",,,1,,,,,,,1,,,1,3,,1,,2,1,,,,,
1007,vt19_Lapua,2020/03/30,1,"14 KAPP",1,,1,1,2,3,3,6,5,3,6,6,11,7,7,4,1,6,9,5,5,3,3,
1007,vt19_Lapua,2020/03/30,1,"15 KATP",6,10,11,6,4,8,17,20,21,20,16,21,17,25,12,14,17,12,10,15,19,9,18,9
1007,vt19_Lapua,2020/03/30,1,"16 HA + PK",1,,,,1,1,3,5,4,9,7,6,6,9,2,6,7,4,6,1,2,1,2,1
1007,vt19_Lapua,2020/03/30,1,"17 HA + AV",,,,1,,,,1,2,2,1,,1,,3,2,1,3,1,1,2,,,
1007,vt19_Lapua,2020/03/30,2,"11 HA-PA",18,8,7,14,46,164,329,275,189,133,143,172,176,199,279,326,306,173,127,97,64,71,40,21
1007,vt19_Lapua,2020/03/30,2,"12 KAIP",1,2,1,1,2,3,4,9,11,7,14,15,10,10,8,8,13,8,3,2,3,,,1
1007,vt19_Lapua,2020/03/30,2,"13 Linja-autot",,,,,,,2,,,,1,,1,3,1,1,,,,,,1,,
1007,vt19_Lapua,2020/03/30,2,"14 KAPP",,,,,1,,,3,3,10,10,9,10,6,16,9,5,5,3,3,4,1,2,1
1007,vt19_Lapua,2020/03/30,2,"15 KATP",3,5,4,6,,8,9,15,8,19,17,16,17,21,23,29,23,26,27,14,22,22,9,3
1007,vt19_Lapua,2020/03/30,2,"16 HA + PK",,,,,,2,5,3,2,5,12,9,5,4,3,10,4,4,3,1,1,1,1,
1007,vt19_Lapua,2020/03/30,2,"17 HA + AV",,,,1,1,,2,2,2,2,1,1,2,2,2,3,1,3,1,1,,,,
1007,vt19_Lapua,2020/03/31,1,"11 HA-PA",23,11,7,4,32,101,201,248,173,111,139,132,152,220,267,374,355,178,117,98,83,54,50,66
1007,vt19_Lapua,2020/03/31,1,"12 KAIP",,1,,4,1,4,5,5,4,10,9,7,7,6,6,5,13,5,4,7,1,2,5,
1007,vt19_Lapua,2020/03/31,1,"13 Linja-autot",,,,,,,,1,,1,1,2,,,1,2,,1,,,,,,
1007,vt19_Lapua,2020/03/31,1,"14 KAPP",,,2,3,1,2,3,5,4,4,4,8,6,5,8,8,6,5,4,3,4,3,2,1
1007,vt19_Lapua,2020/03/31,1,"15 KATP",10,20,14,17,10,8,17,21,20,17,16,10,22,16,15,12,14,14,15,15,15,20,4,10
1007,vt19_Lapua,2020/03/31,1,"16 HA + PK",,,,,1,2,3,5,4,2,3,2,5,1,6,7,6,5,4,1,3,2,,
1007,vt19_Lapua,2020/03/31,1,"17 HA + AV",,,,1,2,1,1,2,1,,1,,1,3,,1,2,,1,3,,,1,1
1007,vt19_Lapua,2020/03/31,2,"11 HA-PA",13,5,13,9,51,156,342,250,168,126,136,158,169,218,259,274,253,166,117,83,70,72,40,25
1007,vt19_Lapua,2020/03/31,2,"12 KAIP",2,1,1,1,,3,3,9,11,8,8,7,10,17,11,13,5,4,5,3,2,1,,
1007,vt19_Lapua,2020/03/31,2,"13 Linja-autot",,,,,,,4,,,,,1,2,1,1,1,,,1,,,1,,
1007,vt19_Lapua,2020/03/31,2,"14 KAPP",1,1,,,,1,1,2,8,13,4,8,6,8,7,8,6,8,7,4,1,6,1,
1007,vt19_Lapua,2020/03/31,2,"15 KATP",9,11,7,5,10,7,9,17,13,15,23,17,15,12,25,29,29,28,21,22,13,13,14,13
1007,vt19_Lapua,2020/03/31,2,"16 HA + PK",,,,,,1,3,3,4,2,4,2,3,6,10,7,1,9,4,5,2,1,2,
1007,vt19_Lapua,2020/03/31,2,"17 HA + AV",,,,,,1,3,3,,3,,,2,,,2,,1,1,2,2,,,
