"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1123,kt86_Oulainen,2020/03/29,2,"11 HA-PA",9,10,3,1,1,2,3,8,9,14,28,36,53,68,85,90,77,61,52,53,45,33,18,7
1123,kt86_Oulainen,2020/03/29,2,"12 KAIP",,,,,,,,,,,,1,1,,2,,,,,3,1,1,,
1123,kt86_Oulainen,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1123,kt86_Oulainen,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1123,kt86_Oulainen,2020/03/29,2,"15 KATP",,,,,,,,,2,,1,,3,2,3,4,,2,2,2,3,2,1,1
1123,kt86_Oulainen,2020/03/29,2,"16 HA + PK",,1,,,,,,,1,,2,6,4,3,3,3,7,3,3,4,2,2,,
1123,kt86_Oulainen,2020/03/29,2,"17 HA + AV",,1,,,,,,,1,,1,,1,1,1,1,2,2,1,,1,,,
1123,kt86_Oulainen,2020/03/30,1,"11 HA-PA",6,1,4,2,7,43,96,114,53,49,51,65,70,42,82,88,84,68,41,49,24,20,14,15
1123,kt86_Oulainen,2020/03/30,1,"12 KAIP",,,,,,1,,4,3,1,3,2,6,5,2,6,2,1,1,,,2,,
1123,kt86_Oulainen,2020/03/30,1,"13 Linja-autot",,,,,,,3,1,,,,,,,,,,,,1,2,,,1
1123,kt86_Oulainen,2020/03/30,1,"14 KAPP",1,,,,,,,,1,2,,,3,2,1,,1,2,1,1,1,,,
1123,kt86_Oulainen,2020/03/30,1,"15 KATP",,2,1,1,1,5,8,5,1,5,12,2,7,5,7,5,4,8,4,3,8,4,6,3
1123,kt86_Oulainen,2020/03/30,1,"16 HA + PK",1,,2,1,,2,1,4,2,1,2,5,3,5,3,4,2,2,3,5,3,,1,
1123,kt86_Oulainen,2020/03/30,1,"17 HA + AV",,,,,,,,,2,,1,2,1,,1,,1,1,,,,,1,1
1123,kt86_Oulainen,2020/03/30,2,"11 HA-PA",8,3,4,4,8,33,59,78,61,54,49,66,55,81,95,157,104,64,51,31,24,32,18,14
1123,kt86_Oulainen,2020/03/30,2,"12 KAIP",1,,1,1,,1,3,3,1,6,3,2,4,6,4,5,2,5,1,4,,,,1
1123,kt86_Oulainen,2020/03/30,2,"13 Linja-autot",,,,,,,1,3,,,,,,,,,,,,,,,,
1123,kt86_Oulainen,2020/03/30,2,"14 KAPP",,,,,1,1,1,2,,3,,,2,,1,2,1,,,,,1,1,
1123,kt86_Oulainen,2020/03/30,2,"15 KATP",2,1,2,1,1,1,4,4,4,7,5,8,7,5,4,8,5,8,12,3,4,3,4,5
1123,kt86_Oulainen,2020/03/30,2,"16 HA + PK",,,,,,,,2,1,3,3,4,4,7,2,5,4,1,5,3,1,3,,2
1123,kt86_Oulainen,2020/03/30,2,"17 HA + AV",,1,,,,,1,,1,,2,2,1,1,1,4,1,,,,2,1,,
1123,kt86_Oulainen,2020/03/31,1,"11 HA-PA",6,8,5,1,8,31,92,82,55,44,46,49,60,57,63,74,78,60,45,46,30,21,20,7
1123,kt86_Oulainen,2020/03/31,1,"12 KAIP",,,,,,,4,7,4,4,6,3,,1,2,2,3,2,3,2,3,,,
1123,kt86_Oulainen,2020/03/31,1,"13 Linja-autot",,,,,,,,,1,,,1,1,,1,2,,,,,,,,
1123,kt86_Oulainen,2020/03/31,1,"14 KAPP",,,,,1,,,1,2,2,,4,1,1,1,,1,,,1,1,,,
1123,kt86_Oulainen,2020/03/31,1,"15 KATP",4,3,5,3,1,6,2,5,3,12,2,7,4,5,3,7,6,8,4,4,8,3,2,3
1123,kt86_Oulainen,2020/03/31,1,"16 HA + PK",1,,,,,,1,,3,1,4,3,3,2,2,2,5,3,3,1,,1,1,
1123,kt86_Oulainen,2020/03/31,1,"17 HA + AV",,,,,,,1,1,,,,,,,,1,,1,,,,,,
1123,kt86_Oulainen,2020/03/31,2,"11 HA-PA",8,4,4,3,5,29,50,59,56,53,44,53,66,72,85,124,81,64,35,41,23,38,17,11
1123,kt86_Oulainen,2020/03/31,2,"12 KAIP",,1,,,,2,3,4,3,4,2,3,2,2,2,1,2,3,,1,1,,,
1123,kt86_Oulainen,2020/03/31,2,"13 Linja-autot",,,,,,1,1,,,,,,1,,1,1,,,,,,,,
1123,kt86_Oulainen,2020/03/31,2,"14 KAPP",,,,,,,1,2,4,,3,2,,,,,1,1,1,1,,,,
1123,kt86_Oulainen,2020/03/31,2,"15 KATP",1,4,7,3,2,2,2,3,6,4,5,12,9,5,2,10,8,9,8,5,3,4,3,5
1123,kt86_Oulainen,2020/03/31,2,"16 HA + PK",,1,,,1,,1,1,,4,2,1,,2,8,2,8,5,1,1,,2,1,
1123,kt86_Oulainen,2020/03/31,2,"17 HA + AV",,,,,,,,1,,1,1,,,,,1,,1,,,1,,,
