"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
184,vt7_Porvoo_Uusikrouvi,2020/03/24,2,"14 KAPP",1,2,3,1,3,16,15,18,13,31,38,27,35,32,37,34,38,45,20,22,15,12,4,3
184,vt7_Porvoo_Uusikrouvi,2020/03/24,2,"15 KATP",7,4,10,9,14,27,30,30,39,37,39,29,54,36,30,41,26,26,32,16,19,18,15,4
184,vt7_Porvoo_Uusikrouvi,2020/03/24,2,"16 HA + PK",,,,,,3,2,1,7,5,4,13,8,7,9,9,10,6,12,2,1,1,,
184,vt7_Porvoo_Uusikrouvi,2020/03/24,2,"17 HA + AV",,,,,,,1,,,1,,,1,1,1,,1,2,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/25,1,"11 HA-PA",46,14,2,10,18,48,160,245,215,261,299,281,291,289,385,641,612,384,299,211,143,101,66,41
184,vt7_Porvoo_Uusikrouvi,2020/03/25,1,"12 KAIP",1,,,1,2,8,9,10,11,21,11,11,14,11,9,13,11,8,13,5,6,2,3,2
184,vt7_Porvoo_Uusikrouvi,2020/03/25,1,"13 Linja-autot",,,,,2,,1,,,3,2,2,2,1,1,3,3,2,,1,2,1,,
184,vt7_Porvoo_Uusikrouvi,2020/03/25,1,"14 KAPP",3,3,2,5,3,2,6,19,18,27,16,32,24,23,30,20,23,11,21,6,10,3,15,8
184,vt7_Porvoo_Uusikrouvi,2020/03/25,1,"15 KATP",10,14,8,4,10,24,34,25,36,44,40,36,48,31,29,32,33,17,30,17,17,13,17,19
184,vt7_Porvoo_Uusikrouvi,2020/03/25,1,"16 HA + PK",,,1,,1,,3,4,3,11,14,8,9,13,16,10,13,5,10,4,3,1,1,1
184,vt7_Porvoo_Uusikrouvi,2020/03/25,1,"17 HA + AV",,,,,,2,1,3,,2,,2,3,1,,1,4,1,,,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/03/25,2,"11 HA-PA",16,12,2,8,49,236,589,376,252,218,223,242,242,288,292,335,365,313,295,192,143,91,54,22
184,vt7_Porvoo_Uusikrouvi,2020/03/25,2,"12 KAIP",2,1,4,3,1,8,12,11,18,7,13,12,13,18,11,8,13,10,1,2,6,3,,3
184,vt7_Porvoo_Uusikrouvi,2020/03/25,2,"13 Linja-autot",,,,,1,1,6,,1,,2,3,2,2,,,,,4,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/25,2,"14 KAPP",4,2,,3,4,3,19,30,16,30,25,39,37,37,38,35,49,19,21,24,12,4,4,3
184,vt7_Porvoo_Uusikrouvi,2020/03/25,2,"15 KATP",3,4,6,12,9,16,26,31,44,42,37,37,47,42,26,38,18,34,25,19,21,13,16,2
184,vt7_Porvoo_Uusikrouvi,2020/03/25,2,"16 HA + PK",,,,,,1,,4,6,2,11,6,8,4,6,9,6,9,11,7,5,6,,
184,vt7_Porvoo_Uusikrouvi,2020/03/25,2,"17 HA + AV",,,,,,,1,2,1,1,2,3,1,1,1,,,1,1,,1,1,,
184,vt7_Porvoo_Uusikrouvi,2020/03/26,1,"11 HA-PA",26,11,4,7,17,50,164,217,233,288,283,363,338,431,532,734,804,563,422,336,248,151,94,48
184,vt7_Porvoo_Uusikrouvi,2020/03/26,1,"12 KAIP",2,1,1,,7,2,6,10,11,17,12,16,17,12,18,16,8,15,7,6,5,1,3,1
184,vt7_Porvoo_Uusikrouvi,2020/03/26,1,"13 Linja-autot",1,,,,,,2,2,2,2,1,4,2,2,1,1,4,4,2,1,1,2,1,1
184,vt7_Porvoo_Uusikrouvi,2020/03/26,1,"14 KAPP",8,1,6,3,1,7,6,17,14,22,37,49,30,32,28,29,21,14,19,11,8,3,23,12
184,vt7_Porvoo_Uusikrouvi,2020/03/26,1,"15 KATP",22,9,8,9,15,20,36,31,33,36,42,46,47,43,32,40,23,30,20,28,20,17,18,14
184,vt7_Porvoo_Uusikrouvi,2020/03/26,1,"16 HA + PK",2,,,1,1,1,2,6,8,7,7,5,19,12,23,25,27,32,13,11,12,4,3,3
184,vt7_Porvoo_Uusikrouvi,2020/03/26,1,"17 HA + AV",,,,,,1,2,1,1,2,1,3,1,3,4,3,3,,,2,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/26,2,"11 HA-PA",16,18,4,9,46,209,592,378,265,221,270,313,282,355,348,434,498,459,431,351,214,153,78,51
184,vt7_Porvoo_Uusikrouvi,2020/03/26,2,"12 KAIP",1,2,1,1,1,10,8,11,8,15,14,16,13,13,16,12,13,13,7,1,7,3,3,5
184,vt7_Porvoo_Uusikrouvi,2020/03/26,2,"13 Linja-autot",,,,,,3,4,2,2,,3,1,5,,1,1,1,,4,2,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/26,2,"14 KAPP",1,1,1,,5,7,19,17,16,21,40,32,32,33,29,28,35,33,23,24,12,9,5,1
184,vt7_Porvoo_Uusikrouvi,2020/03/26,2,"15 KATP",4,12,11,10,10,22,31,26,33,34,31,37,31,50,31,37,36,22,41,24,19,15,13,5
184,vt7_Porvoo_Uusikrouvi,2020/03/26,2,"16 HA + PK",1,,,1,,3,2,4,6,5,7,5,10,19,14,19,17,15,16,22,18,5,6,1
184,vt7_Porvoo_Uusikrouvi,2020/03/26,2,"17 HA + AV",,,,,,,2,1,,1,1,2,3,1,1,3,2,2,,2,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/03/27,1,"11 HA-PA",23,11,13,8,17,45,147,172,180,201,223,253,258,365,475,596,566,392,295,228,162,102,71,45
184,vt7_Porvoo_Uusikrouvi,2020/03/27,1,"12 KAIP",2,,1,2,5,7,12,13,13,14,8,9,7,11,15,16,18,10,4,6,4,1,1,1
184,vt7_Porvoo_Uusikrouvi,2020/03/27,1,"13 Linja-autot",,,,,,,,,2,4,2,3,1,1,3,,3,3,2,1,3,1,,
184,vt7_Porvoo_Uusikrouvi,2020/03/27,1,"14 KAPP",4,1,2,4,1,4,5,10,15,21,32,19,33,24,28,21,12,13,11,5,5,5,29,12
184,vt7_Porvoo_Uusikrouvi,2020/03/27,1,"15 KATP",17,13,14,2,17,26,31,26,28,33,35,28,29,25,24,23,23,11,19,11,9,12,20,10
184,vt7_Porvoo_Uusikrouvi,2020/03/27,1,"16 HA + PK",,,1,1,,,2,6,7,8,15,8,6,13,15,9,7,13,14,5,4,8,,3
184,vt7_Porvoo_Uusikrouvi,2020/03/27,1,"17 HA + AV",,,,,,,,2,1,1,4,2,2,,,2,,3,3,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/27,2,"11 HA-PA",22,14,10,12,35,221,495,323,214,197,185,211,226,272,316,354,352,297,230,175,134,86,53,41
184,vt7_Porvoo_Uusikrouvi,2020/03/27,2,"12 KAIP",1,2,1,,2,11,12,14,9,13,14,16,11,20,8,7,9,12,8,4,3,3,2,4
184,vt7_Porvoo_Uusikrouvi,2020/03/27,2,"13 Linja-autot",,,,,,2,4,2,3,,2,4,2,1,1,1,,,1,,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/03/27,2,"14 KAPP",3,2,2,4,5,12,15,18,23,20,25,33,24,14,29,27,38,17,22,18,12,3,2,
184,vt7_Porvoo_Uusikrouvi,2020/03/27,2,"15 KATP",8,4,8,14,9,19,29,33,36,31,43,30,36,31,28,24,23,15,23,17,6,9,5,3
184,vt7_Porvoo_Uusikrouvi,2020/03/27,2,"16 HA + PK",1,1,1,,1,1,4,3,4,5,5,6,11,9,6,8,11,3,9,12,3,2,2,
184,vt7_Porvoo_Uusikrouvi,2020/03/27,2,"17 HA + AV",,,,,,,1,,1,,1,,1,,,1,1,1,1,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/28,1,"11 HA-PA",24,13,10,7,11,17,36,73,107,140,220,280,219,245,173,169,133,105,83,88,49,48,51,27
184,vt7_Porvoo_Uusikrouvi,2020/03/28,1,"12 KAIP",2,3,,1,1,1,1,2,,5,4,3,3,6,7,2,3,2,1,3,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,2,1,2,2,1,,1,2,1,1,1,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/03/28,1,"14 KAPP",1,1,2,1,2,5,,3,3,4,4,1,7,6,2,,5,,1,,1,1,29,5
184,vt7_Porvoo_Uusikrouvi,2020/03/28,1,"15 KATP",11,6,5,5,4,5,6,2,4,3,8,7,7,9,3,6,10,5,6,3,1,3,4,2
184,vt7_Porvoo_Uusikrouvi,2020/03/28,1,"16 HA + PK",,,,,,2,1,7,9,14,13,10,12,10,10,6,7,4,3,1,1,,,1
184,vt7_Porvoo_Uusikrouvi,2020/03/28,1,"17 HA + AV",1,,,,,,,2,1,,1,,1,1,1,,1,,1,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/28,2,"11 HA-PA",32,18,19,5,15,27,84,44,74,100,127,149,188,194,207,217,235,244,209,131,84,61,30,29
184,vt7_Porvoo_Uusikrouvi,2020/03/28,2,"12 KAIP",2,1,1,,,1,3,3,3,2,5,3,4,1,3,4,,,2,,2,1,,1
184,vt7_Porvoo_Uusikrouvi,2020/03/28,2,"13 Linja-autot",,,1,,,,,1,,2,1,,1,,,,2,,,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/28,2,"14 KAPP",,1,1,1,,1,4,9,2,2,3,2,7,6,9,5,3,4,2,1,7,4,1,
184,vt7_Porvoo_Uusikrouvi,2020/03/28,2,"15 KATP",1,3,4,4,1,8,6,8,5,7,7,7,8,7,8,7,3,5,3,4,1,1,2,
184,vt7_Porvoo_Uusikrouvi,2020/03/28,2,"16 HA + PK",1,,1,,,,,,1,5,9,5,4,11,8,20,15,14,10,7,3,,2,1
184,vt7_Porvoo_Uusikrouvi,2020/03/28,2,"17 HA + AV",,,,,,,,,,1,1,,,2,,,1,,,3,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/29,1,"11 HA-PA",25,13,9,6,1,12,35,49,27,54,85,142,167,175,158,160,124,120,123,102,77,78,37,17
184,vt7_Porvoo_Uusikrouvi,2020/03/29,1,"12 KAIP",2,,,,,,,1,3,1,1,3,1,2,4,4,6,2,2,1,8,2,,
184,vt7_Porvoo_Uusikrouvi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,2,,1,2,1,1,2,1,1,8,4,1,
184,vt7_Porvoo_Uusikrouvi,2020/03/29,1,"14 KAPP",1,1,,,,1,2,,,2,11,5,3,,3,4,7,9,4,2,4,16,9,6
184,vt7_Porvoo_Uusikrouvi,2020/03/29,1,"15 KATP",1,,,,,1,,5,2,2,10,1,4,4,7,6,12,6,9,9,6,7,6,6
184,vt7_Porvoo_Uusikrouvi,2020/03/29,1,"16 HA + PK",1,,,,,2,1,1,,3,4,4,2,3,6,,4,4,2,2,1,,1,
184,vt7_Porvoo_Uusikrouvi,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,,,1,,2,2,1,,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/29,2,"11 HA-PA",23,18,10,6,7,16,58,30,31,54,70,120,167,220,269,282,305,321,322,203,154,94,44,24
184,vt7_Porvoo_Uusikrouvi,2020/03/29,2,"12 KAIP",,2,,,,,,2,1,1,2,2,3,1,3,1,2,,1,6,5,2,,6
184,vt7_Porvoo_Uusikrouvi,2020/03/29,2,"13 Linja-autot",,,,,,,,,,1,1,1,2,,,,1,1,1,,3,,,3
184,vt7_Porvoo_Uusikrouvi,2020/03/29,2,"14 KAPP",1,,3,1,,6,,1,1,3,5,4,9,6,11,4,15,6,6,5,5,4,3,2
184,vt7_Porvoo_Uusikrouvi,2020/03/29,2,"15 KATP",1,,,,,1,,3,5,3,3,6,7,7,4,2,10,9,7,9,12,8,4,4
184,vt7_Porvoo_Uusikrouvi,2020/03/29,2,"16 HA + PK",,,,,,,,2,,,4,5,5,4,10,14,15,12,16,7,6,3,,
184,vt7_Porvoo_Uusikrouvi,2020/03/29,2,"17 HA + AV",,,,,,,,,1,1,,,,2,1,,,1,1,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/30,1,"11 HA-PA",14,6,8,8,11,52,183,208,145,121,137,165,144,179,244,436,472,239,163,130,79,55,45,26
184,vt7_Porvoo_Uusikrouvi,2020/03/30,1,"12 KAIP",1,,3,3,4,4,8,9,17,17,14,9,17,12,9,11,9,3,9,5,8,1,,5
184,vt7_Porvoo_Uusikrouvi,2020/03/30,1,"13 Linja-autot",1,,,,,,1,,2,1,2,2,1,3,2,1,1,2,2,,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/30,1,"14 KAPP",1,,2,2,1,5,6,14,15,16,23,35,24,27,23,14,32,18,12,6,4,6,4,5
184,vt7_Porvoo_Uusikrouvi,2020/03/30,1,"15 KATP",10,10,7,4,15,13,21,21,28,34,29,39,29,37,29,39,20,28,21,21,19,17,11,17
184,vt7_Porvoo_Uusikrouvi,2020/03/30,1,"16 HA + PK",,,,,,,3,5,5,3,6,6,5,9,5,3,12,1,7,2,2,,1,
184,vt7_Porvoo_Uusikrouvi,2020/03/30,1,"17 HA + AV",1,,,,,3,,,2,,2,,,,1,,1,3,1,1,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/03/30,2,"11 HA-PA",16,7,9,8,56,267,662,386,226,163,148,172,173,190,158,201,209,216,144,92,80,72,32,10
184,vt7_Porvoo_Uusikrouvi,2020/03/30,2,"12 KAIP",2,1,,4,1,8,7,15,11,11,11,7,12,17,9,10,7,18,9,5,2,3,,4
184,vt7_Porvoo_Uusikrouvi,2020/03/30,2,"13 Linja-autot",9,,,,1,3,2,,,,3,,3,1,,,1,1,,,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/03/30,2,"14 KAPP",3,8,1,1,2,6,11,16,21,17,26,28,25,18,25,31,26,33,17,19,16,9,3,2
184,vt7_Porvoo_Uusikrouvi,2020/03/30,2,"15 KATP",4,2,7,10,7,23,17,29,35,29,37,24,29,40,40,26,31,28,31,35,21,13,14,9
184,vt7_Porvoo_Uusikrouvi,2020/03/30,2,"16 HA + PK",1,,1,1,1,5,6,5,7,4,2,5,8,8,3,2,12,7,1,2,1,3,,
184,vt7_Porvoo_Uusikrouvi,2020/03/30,2,"17 HA + AV",,,,,,1,,,,,,,1,,,1,1,1,1,,2,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/31,1,"11 HA-PA",23,7,4,5,12,47,122,212,146,107,121,133,155,191,287,462,467,237,210,132,82,57,41,16
184,vt7_Porvoo_Uusikrouvi,2020/03/31,1,"12 KAIP",1,,2,1,4,8,8,14,15,16,13,10,8,8,12,9,15,11,4,8,5,2,1,1
184,vt7_Porvoo_Uusikrouvi,2020/03/31,1,"13 Linja-autot",,,,,,,,,1,1,1,,2,1,1,2,1,5,2,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/31,1,"14 KAPP",2,3,3,3,3,5,8,9,15,19,34,36,30,31,28,20,27,25,13,12,7,2,7,3
184,vt7_Porvoo_Uusikrouvi,2020/03/31,1,"15 KATP",10,11,8,7,13,10,26,25,23,33,40,33,40,36,26,36,34,23,23,23,10,14,13,18
184,vt7_Porvoo_Uusikrouvi,2020/03/31,1,"16 HA + PK",,,,,,2,2,3,3,6,6,6,4,6,4,8,11,7,6,5,2,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/03/31,1,"17 HA + AV",,,,,,,,1,1,,1,3,1,,3,2,1,,,,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/03/31,2,"11 HA-PA",13,7,7,6,40,231,553,350,207,190,142,167,155,182,174,257,227,176,136,84,70,69,30,11
184,vt7_Porvoo_Uusikrouvi,2020/03/31,2,"12 KAIP",2,2,2,2,,9,12,11,13,7,15,13,12,14,13,14,10,11,3,4,5,3,1,3
184,vt7_Porvoo_Uusikrouvi,2020/03/31,2,"13 Linja-autot",,,,,,2,2,,,,1,,1,,,,1,2,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/31,2,"14 KAPP",,,2,2,2,11,8,12,11,37,31,39,40,23,34,32,33,34,20,13,13,9,5,3
184,vt7_Porvoo_Uusikrouvi,2020/03/31,2,"15 KATP",2,4,7,4,17,18,27,30,36,29,30,27,51,37,34,26,36,41,23,24,25,22,14,8
184,vt7_Porvoo_Uusikrouvi,2020/03/31,2,"16 HA + PK",,,,,,1,2,3,2,12,2,5,7,4,7,6,9,7,6,2,2,,,
184,vt7_Porvoo_Uusikrouvi,2020/03/31,2,"17 HA + AV",,,,,,,,,,1,1,,1,,,,,,1,,,,,
