"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
134,kt51_Inkoo,2020/03/14,2,"16 HA + PK",1,,,,,,,,1,4,2,3,4,4,6,5,3,3,4,3,,1,,
134,kt51_Inkoo,2020/03/14,2,"17 HA + AV",,,,,,,,1,2,,,4,1,2,2,,1,,2,,,,,
134,kt51_Inkoo,2020/03/15,1,"11 HA-PA",17,8,5,4,2,8,13,22,30,76,121,161,170,171,154,168,138,115,99,68,50,37,16,17
134,kt51_Inkoo,2020/03/15,1,"12 KAIP",1,,,,1,,,,3,,5,1,1,,4,4,4,8,2,7,2,1,1,
134,kt51_Inkoo,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,2,,,,,
134,kt51_Inkoo,2020/03/15,1,"14 KAPP",,,,,,,1,1,1,,,2,2,3,4,4,2,5,3,5,4,,2,1
134,kt51_Inkoo,2020/03/15,1,"15 KATP",,,,,,,,,1,,,,,2,,2,,1,1,1,3,2,2,
134,kt51_Inkoo,2020/03/15,1,"16 HA + PK",,,,,,,,1,1,2,4,5,5,7,5,1,4,1,2,4,,,1,
134,kt51_Inkoo,2020/03/15,1,"17 HA + AV",,,,,,,,,1,4,,2,,1,2,,1,,2,2,,,,
134,kt51_Inkoo,2020/03/15,2,"11 HA-PA",15,10,4,5,6,3,20,22,22,64,96,140,172,231,243,291,310,299,186,149,72,38,18,9
134,kt51_Inkoo,2020/03/15,2,"12 KAIP",1,,1,,,,,,1,1,,,,,2,4,1,3,1,,3,1,1,
134,kt51_Inkoo,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,2,,,,,,,1,,,,1,
134,kt51_Inkoo,2020/03/15,2,"14 KAPP",,,,,,,1,,1,,1,6,8,4,5,3,6,2,5,2,1,2,1,1
134,kt51_Inkoo,2020/03/15,2,"15 KATP",1,,,,,,,1,1,,1,,,,,,1,,1,2,,2,1,
134,kt51_Inkoo,2020/03/15,2,"16 HA + PK",,,,,,,,,1,2,,6,7,5,2,4,9,7,6,1,1,1,,
134,kt51_Inkoo,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,2,1,,5,1,4,3,1,,,,,
134,kt51_Inkoo,2020/03/16,1,"11 HA-PA",8,5,2,7,8,14,64,114,131,112,121,109,124,144,156,267,296,182,123,107,74,53,27,28
134,kt51_Inkoo,2020/03/16,1,"12 KAIP",,1,1,,1,4,3,7,6,11,6,7,7,7,8,12,12,6,2,3,2,1,2,
134,kt51_Inkoo,2020/03/16,1,"13 Linja-autot",,,,,,2,1,4,4,2,2,3,3,4,6,4,1,3,1,1,2,,,
134,kt51_Inkoo,2020/03/16,1,"14 KAPP",,,1,1,,7,5,5,6,10,6,7,14,10,11,12,15,12,11,5,2,,,
134,kt51_Inkoo,2020/03/16,1,"15 KATP",,1,,2,,2,6,7,13,9,13,10,4,11,12,11,10,4,4,8,3,1,2,
134,kt51_Inkoo,2020/03/16,1,"16 HA + PK",,,,,,,,1,2,4,1,,1,3,3,5,1,3,3,1,2,1,,
134,kt51_Inkoo,2020/03/16,1,"17 HA + AV",,,,,1,,,,1,1,,,1,1,1,2,1,1,,,,,,1
134,kt51_Inkoo,2020/03/16,2,"11 HA-PA",6,,3,4,17,97,245,242,179,120,104,128,97,154,122,142,158,143,122,81,43,35,21,5
134,kt51_Inkoo,2020/03/16,2,"12 KAIP",,2,,,2,1,12,5,6,5,4,8,6,6,,8,5,3,5,3,1,1,1,
134,kt51_Inkoo,2020/03/16,2,"13 Linja-autot",,,,,,,2,2,2,5,5,4,3,4,1,4,1,1,3,,,,,
134,kt51_Inkoo,2020/03/16,2,"14 KAPP",,2,2,1,2,6,17,25,18,18,12,7,11,5,7,10,14,12,4,4,4,2,2,1
134,kt51_Inkoo,2020/03/16,2,"15 KATP",1,,,,3,8,9,9,11,11,12,11,10,7,10,4,6,5,8,5,3,2,1,2
134,kt51_Inkoo,2020/03/16,2,"16 HA + PK",,,,1,,1,1,2,6,,,1,1,1,1,1,5,2,3,1,,,2,
134,kt51_Inkoo,2020/03/16,2,"17 HA + AV",,,,,,1,,2,1,,,,1,1,2,1,1,1,1,,,,,
134,kt51_Inkoo,2020/03/17,1,"11 HA-PA",7,6,2,2,5,12,69,113,145,127,127,148,135,145,166,272,287,174,118,83,59,31,28,18
134,kt51_Inkoo,2020/03/17,1,"12 KAIP",,,,,,,4,10,9,4,7,4,2,8,8,6,6,5,2,3,2,1,,
134,kt51_Inkoo,2020/03/17,1,"13 Linja-autot",,1,,,,1,,3,,4,2,1,2,3,2,4,1,2,2,,,,,
134,kt51_Inkoo,2020/03/17,1,"14 KAPP",,,1,1,1,1,4,4,7,2,4,4,5,17,11,7,9,4,4,4,2,3,1,
134,kt51_Inkoo,2020/03/17,1,"15 KATP",2,1,,1,,3,5,8,13,13,15,9,10,7,15,6,6,8,7,5,1,3,1,
134,kt51_Inkoo,2020/03/17,1,"16 HA + PK",,,,,,,,1,,,4,6,4,1,1,3,2,4,2,4,1,,,
134,kt51_Inkoo,2020/03/17,1,"17 HA + AV",,,,,,,,3,2,1,,2,1,,1,1,,1,1,,1,,,
134,kt51_Inkoo,2020/03/17,2,"11 HA-PA",6,1,,4,8,80,228,197,148,120,99,117,106,131,140,140,152,124,111,70,40,28,16,6
134,kt51_Inkoo,2020/03/17,2,"12 KAIP",,,1,1,,6,9,5,5,5,5,2,9,6,3,4,5,4,3,,2,2,2,
134,kt51_Inkoo,2020/03/17,2,"13 Linja-autot",,1,,,,2,2,3,,1,1,4,1,4,2,1,1,,,,,,,
134,kt51_Inkoo,2020/03/17,2,"14 KAPP",,,1,,2,2,15,9,12,10,19,13,3,11,6,7,5,4,7,3,5,3,,
134,kt51_Inkoo,2020/03/17,2,"15 KATP",,1,,,6,9,11,10,16,14,14,14,14,9,6,1,2,7,6,2,2,6,1,2
134,kt51_Inkoo,2020/03/17,2,"16 HA + PK",,,,,,,3,2,2,3,1,2,3,3,4,3,5,4,1,3,1,,,
134,kt51_Inkoo,2020/03/17,2,"17 HA + AV",,,,,,,1,1,1,1,1,1,1,,1,4,,,,,,,,
134,kt51_Inkoo,2020/03/18,1,"11 HA-PA",11,3,4,5,4,17,68,102,112,100,113,155,128,126,148,280,262,195,129,106,43,40,21,26
134,kt51_Inkoo,2020/03/18,1,"12 KAIP",,,1,,,1,4,11,6,6,6,5,2,7,4,6,7,8,6,4,3,1,,
134,kt51_Inkoo,2020/03/18,1,"13 Linja-autot",,,,,,1,1,2,3,,2,2,,2,2,1,5,,1,1,,1,,
134,kt51_Inkoo,2020/03/18,1,"14 KAPP",,,,3,,1,1,4,4,5,7,11,3,9,7,11,10,7,9,13,3,1,,
134,kt51_Inkoo,2020/03/18,1,"15 KATP",1,,1,2,,1,7,7,13,8,13,10,5,11,10,6,7,7,4,4,3,2,,2
134,kt51_Inkoo,2020/03/18,1,"16 HA + PK",,,,,,,1,,,3,5,1,2,2,4,2,5,3,3,2,1,,,
134,kt51_Inkoo,2020/03/18,1,"17 HA + AV",,,,,,,2,2,2,3,2,,2,2,,4,3,,,,,,,
134,kt51_Inkoo,2020/03/18,2,"11 HA-PA",7,3,1,3,12,85,214,170,146,97,114,111,119,123,117,134,156,113,73,53,35,23,19,8
134,kt51_Inkoo,2020/03/18,2,"12 KAIP",,,,,,5,10,9,7,2,7,4,5,6,5,4,4,5,2,1,1,1,1,
134,kt51_Inkoo,2020/03/18,2,"13 Linja-autot",,,,1,,1,2,3,2,,,1,4,1,4,,3,,,1,,,,
134,kt51_Inkoo,2020/03/18,2,"14 KAPP",,1,,,3,2,11,6,9,11,8,10,9,4,4,5,3,1,,6,6,1,,
134,kt51_Inkoo,2020/03/18,2,"15 KATP",1,,,1,6,5,11,9,8,12,12,12,10,9,3,5,4,4,4,4,4,,1,2
134,kt51_Inkoo,2020/03/18,2,"16 HA + PK",,,,,,,,2,1,3,2,1,4,2,,3,2,1,2,1,2,,,
134,kt51_Inkoo,2020/03/18,2,"17 HA + AV",,,,,,,1,1,,2,2,2,,,1,3,2,,1,,,,,
134,kt51_Inkoo,2020/03/19,1,"11 HA-PA",7,3,9,2,4,14,63,110,126,150,151,181,173,193,213,285,289,230,179,90,68,40,18,22
134,kt51_Inkoo,2020/03/19,1,"12 KAIP",,,,2,,,5,14,7,6,10,4,4,11,3,13,5,5,5,2,4,1,,1
134,kt51_Inkoo,2020/03/19,1,"13 Linja-autot",,,,1,,1,,2,3,3,1,,,3,2,1,2,1,1,1,,,,
134,kt51_Inkoo,2020/03/19,1,"14 KAPP",,,1,,,2,7,8,2,4,6,8,9,6,9,12,10,4,8,5,3,1,,
134,kt51_Inkoo,2020/03/19,1,"15 KATP",,1,1,1,1,2,8,8,11,14,8,11,3,6,4,9,11,6,6,3,2,2,2,
134,kt51_Inkoo,2020/03/19,1,"16 HA + PK",,,,,,,,1,1,4,3,,3,9,14,3,4,4,4,3,1,,,
134,kt51_Inkoo,2020/03/19,1,"17 HA + AV",,,,,,,2,,4,3,2,2,2,2,2,1,,1,,,,,1,
134,kt51_Inkoo,2020/03/19,2,"11 HA-PA",5,5,2,3,9,85,208,169,121,103,77,115,117,112,148,166,196,150,113,62,42,34,15,5
134,kt51_Inkoo,2020/03/19,2,"12 KAIP",,1,1,,1,4,11,8,4,4,4,6,9,5,4,5,5,3,3,3,3,1,1,
134,kt51_Inkoo,2020/03/19,2,"13 Linja-autot",,,,,,,3,4,2,,1,4,3,,,1,2,2,,1,,,,
134,kt51_Inkoo,2020/03/19,2,"14 KAPP",1,,,1,1,3,4,8,14,15,22,16,11,6,7,2,2,8,11,2,2,2,1,
134,kt51_Inkoo,2020/03/19,2,"15 KATP",2,1,,1,8,6,10,14,12,19,6,7,6,4,3,8,3,3,4,2,,,2,1
134,kt51_Inkoo,2020/03/19,2,"16 HA + PK",,,,,,1,1,2,2,1,2,2,3,4,4,2,2,3,4,4,1,,,
134,kt51_Inkoo,2020/03/19,2,"17 HA + AV",,,,,,,1,,1,2,,1,,4,1,2,4,3,2,3,1,,,
134,kt51_Inkoo,2020/03/20,1,"11 HA-PA",4,5,3,4,5,19,53,102,112,113,138,178,176,193,254,397,357,292,234,140,78,50,28,24
134,kt51_Inkoo,2020/03/20,1,"12 KAIP",,,,1,2,1,5,7,4,6,5,5,4,7,7,8,3,5,4,3,4,2,,1
134,kt51_Inkoo,2020/03/20,1,"13 Linja-autot",,1,,,,,,5,1,1,3,4,,2,1,2,,1,,,,1,,
134,kt51_Inkoo,2020/03/20,1,"14 KAPP",1,,1,,,3,2,8,6,8,5,9,8,9,8,13,10,7,7,7,4,3,1,1
134,kt51_Inkoo,2020/03/20,1,"15 KATP",,,,,1,2,4,6,7,7,6,7,3,3,8,5,6,7,2,3,1,2,1,
134,kt51_Inkoo,2020/03/20,1,"16 HA + PK",,,,,,,,,3,3,2,5,3,3,7,10,7,8,3,2,1,1,,
134,kt51_Inkoo,2020/03/20,1,"17 HA + AV",,,,,,,,,,3,3,,2,,2,4,6,1,3,,,,,
134,kt51_Inkoo,2020/03/20,2,"11 HA-PA",3,2,1,3,15,75,196,156,112,103,106,122,130,159,150,164,177,127,101,66,33,20,15,10
134,kt51_Inkoo,2020/03/20,2,"12 KAIP",,,1,,1,5,8,4,3,3,5,1,6,9,2,8,7,4,7,9,2,3,2,
134,kt51_Inkoo,2020/03/20,2,"13 Linja-autot",,,,,,2,,2,1,1,1,1,,2,,,2,2,,,1,,,
134,kt51_Inkoo,2020/03/20,2,"14 KAPP",,,,,2,1,5,9,7,19,15,26,6,9,8,2,5,4,3,,,2,,
134,kt51_Inkoo,2020/03/20,2,"15 KATP",1,,1,,2,2,9,1,7,13,9,6,4,,2,3,3,6,,,2,1,,1
134,kt51_Inkoo,2020/03/20,2,"16 HA + PK",,,,,,,3,,1,3,1,6,,4,3,2,3,3,4,2,3,,,
134,kt51_Inkoo,2020/03/20,2,"17 HA + AV",,,,,,,,1,,1,,1,2,1,3,2,3,3,1,,1,,,
134,kt51_Inkoo,2020/03/21,1,"11 HA-PA",8,7,5,2,5,10,17,29,56,131,160,253,226,211,156,128,119,109,71,58,38,35,21,15
134,kt51_Inkoo,2020/03/21,1,"12 KAIP",1,,,,1,,1,,,1,2,6,2,4,1,2,1,3,1,,1,1,,
134,kt51_Inkoo,2020/03/21,1,"13 Linja-autot",1,,,,,,1,,,,2,,1,,,,,,,,,,,
134,kt51_Inkoo,2020/03/21,1,"14 KAPP",,2,,1,,3,,10,13,6,3,2,1,2,2,,2,1,,,1,,,
134,kt51_Inkoo,2020/03/21,1,"15 KATP",1,,,,,,,,9,4,1,3,,,1,2,2,,1,1,,,1,
134,kt51_Inkoo,2020/03/21,1,"16 HA + PK",,,,,,,1,1,1,5,7,8,7,5,3,7,6,,2,1,,,,
134,kt51_Inkoo,2020/03/21,1,"17 HA + AV",,,,,,,,,1,1,5,2,3,5,1,1,,1,,1,,2,,
134,kt51_Inkoo,2020/03/21,2,"11 HA-PA",13,1,2,,,17,24,23,47,65,85,93,134,130,172,165,174,104,108,100,48,28,24,9
134,kt51_Inkoo,2020/03/21,2,"12 KAIP",,,,1,,1,2,1,1,1,3,5,,4,6,4,,1,,,1,1,,1
134,kt51_Inkoo,2020/03/21,2,"13 Linja-autot",,,,,1,,,1,,,,,,,1,1,,,,1,,,,
134,kt51_Inkoo,2020/03/21,2,"14 KAPP",,,1,,,2,2,1,2,8,13,12,11,5,2,1,,1,,,,,1,
134,kt51_Inkoo,2020/03/21,2,"15 KATP",,1,,1,1,,2,1,3,5,5,4,1,1,,1,1,1,1,,,,,
134,kt51_Inkoo,2020/03/21,2,"16 HA + PK",,,,,,,,1,3,2,7,3,4,4,9,5,6,7,1,1,,,1,
134,kt51_Inkoo,2020/03/21,2,"17 HA + AV",,,,,,,,1,1,,,2,1,,2,,,3,1,,,,,
134,kt51_Inkoo,2020/03/22,1,"11 HA-PA",11,5,2,3,3,6,8,23,37,64,142,176,194,169,161,141,125,88,68,67,75,29,18,13
134,kt51_Inkoo,2020/03/22,1,"12 KAIP",1,,,,,,1,,2,2,1,4,1,2,5,2,6,4,3,1,2,3,,1
134,kt51_Inkoo,2020/03/22,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,1,,,
134,kt51_Inkoo,2020/03/22,1,"14 KAPP",,,,,,,,3,1,,,1,3,3,3,2,3,1,2,3,1,1,1,
134,kt51_Inkoo,2020/03/22,1,"15 KATP",,,,,,1,,1,,,,,2,1,1,,,3,,3,2,,1,1
134,kt51_Inkoo,2020/03/22,1,"16 HA + PK",,,,,,2,1,1,,5,2,9,4,2,5,3,4,2,1,,1,1,1,
134,kt51_Inkoo,2020/03/22,1,"17 HA + AV",,,,,,,,,1,,1,1,3,1,,2,1,,2,,,,,
134,kt51_Inkoo,2020/03/22,2,"11 HA-PA",3,4,2,1,1,6,22,13,27,44,85,112,183,217,253,348,392,338,290,147,65,45,25,5
134,kt51_Inkoo,2020/03/22,2,"12 KAIP",,,,,,1,,,1,3,2,,,,2,3,,1,1,,1,2,,
134,kt51_Inkoo,2020/03/22,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,2,1,,,,,,,
134,kt51_Inkoo,2020/03/22,2,"14 KAPP",,,,,,1,1,,,5,2,6,1,4,3,7,2,3,2,1,1,2,,
134,kt51_Inkoo,2020/03/22,2,"15 KATP",,,,,,,,,,,3,1,,2,1,2,,2,,2,2,2,,
134,kt51_Inkoo,2020/03/22,2,"16 HA + PK",1,,,,,,1,,1,6,3,4,4,11,6,9,6,13,6,1,2,,,
134,kt51_Inkoo,2020/03/22,2,"17 HA + AV",,,,,,,,,,1,,,2,1,2,3,3,3,3,3,,,,
134,kt51_Inkoo,2020/03/23,1,"11 HA-PA",6,3,3,1,5,16,84,111,109,112,92,122,135,118,161,256,267,175,118,94,52,31,15,19
134,kt51_Inkoo,2020/03/23,1,"12 KAIP",,,,,1,3,6,9,8,11,3,8,7,9,6,6,10,4,3,5,2,1,,
134,kt51_Inkoo,2020/03/23,1,"13 Linja-autot",,,,,,1,,1,2,1,1,2,2,,,2,,,1,,,,,
134,kt51_Inkoo,2020/03/23,1,"14 KAPP",,,1,1,,3,3,2,5,8,7,10,15,8,7,14,8,8,12,8,,1,1,
134,kt51_Inkoo,2020/03/23,1,"15 KATP",1,,,2,,1,4,6,9,9,8,12,9,9,11,15,8,7,6,5,4,2,1,1
134,kt51_Inkoo,2020/03/23,1,"16 HA + PK",,,,,,,,1,2,5,1,4,2,9,4,6,5,7,1,6,1,1,1,
134,kt51_Inkoo,2020/03/23,1,"17 HA + AV",,,,,1,,,1,,,3,2,,1,4,2,,1,2,1,1,,,
134,kt51_Inkoo,2020/03/23,2,"11 HA-PA",7,2,1,4,19,90,215,176,137,139,139,126,108,119,137,149,164,151,113,75,40,22,14,4
134,kt51_Inkoo,2020/03/23,2,"12 KAIP",,,,,,5,4,9,4,5,4,4,2,6,4,7,4,3,4,,1,2,1,
134,kt51_Inkoo,2020/03/23,2,"13 Linja-autot",,,,,,1,4,1,2,,,2,2,1,,,1,,1,2,,,,
134,kt51_Inkoo,2020/03/23,2,"14 KAPP",2,,1,,2,5,11,18,23,19,11,15,8,11,6,17,7,17,8,7,1,4,4,
134,kt51_Inkoo,2020/03/23,2,"15 KATP",3,1,2,1,3,4,12,10,13,15,12,18,5,17,8,3,7,6,2,2,1,1,1,
134,kt51_Inkoo,2020/03/23,2,"16 HA + PK",,,,,,,3,3,4,2,1,2,2,4,2,3,2,4,4,2,2,,,
134,kt51_Inkoo,2020/03/23,2,"17 HA + AV",,,,,,1,1,2,,,1,,4,2,1,4,2,,,1,,,,
134,kt51_Inkoo,2020/03/24,1,"11 HA-PA",7,3,4,4,2,21,72,102,98,111,107,129,131,155,154,267,257,175,117,92,37,38,10,13
134,kt51_Inkoo,2020/03/24,1,"12 KAIP",,,1,1,1,1,7,2,10,4,5,7,4,8,4,11,6,3,2,6,2,2,,1
134,kt51_Inkoo,2020/03/24,1,"13 Linja-autot",,,,,,,1,4,,2,1,,1,3,3,1,2,,,,,,,
134,kt51_Inkoo,2020/03/24,1,"14 KAPP",,,2,,,2,1,2,5,4,3,9,6,10,7,10,14,8,9,3,5,,2,
134,kt51_Inkoo,2020/03/24,1,"15 KATP",,,1,1,,3,,5,8,8,6,7,6,7,11,7,9,4,8,5,5,1,1,
134,kt51_Inkoo,2020/03/24,1,"16 HA + PK",,,,,,,,2,4,6,7,7,3,3,2,4,8,6,2,2,,2,,
134,kt51_Inkoo,2020/03/24,1,"17 HA + AV",,,,,,,1,1,,,,3,1,2,1,2,,,2,3,,,,
134,kt51_Inkoo,2020/03/24,2,"11 HA-PA",4,6,1,7,15,81,181,187,132,87,113,104,116,110,132,147,158,147,110,63,35,28,12,6
134,kt51_Inkoo,2020/03/24,2,"12 KAIP",,,,,,7,9,6,4,6,2,3,4,9,1,3,2,5,3,,2,2,,
134,kt51_Inkoo,2020/03/24,2,"13 Linja-autot",,,,,,2,3,1,,1,1,,2,1,1,1,2,,,,,,1,
134,kt51_Inkoo,2020/03/24,2,"14 KAPP",1,,,2,1,4,13,18,13,15,9,10,5,9,7,2,2,9,6,4,7,1,1,
134,kt51_Inkoo,2020/03/24,2,"15 KATP",2,2,,2,3,6,8,6,6,10,9,6,7,7,3,2,3,4,2,3,4,1,,
134,kt51_Inkoo,2020/03/24,2,"16 HA + PK",,,,,,,4,,2,5,2,2,6,3,6,5,3,2,2,2,2,,,
134,kt51_Inkoo,2020/03/24,2,"17 HA + AV",,,,,,,,,,2,4,2,1,1,1,,1,1,1,1,,,1,
134,kt51_Inkoo,2020/03/25,1,"11 HA-PA",5,9,3,3,3,18,72,109,115,125,127,160,136,119,187,300,279,208,140,81,46,32,20,20
134,kt51_Inkoo,2020/03/25,1,"12 KAIP",,,,1,1,1,4,3,6,6,7,9,5,3,8,12,10,6,2,2,2,2,,
134,kt51_Inkoo,2020/03/25,1,"13 Linja-autot",,,,,,1,1,1,1,4,,,,3,,1,2,2,,,,,,
134,kt51_Inkoo,2020/03/25,1,"14 KAPP",,,1,,,2,2,4,5,6,8,2,5,3,13,10,14,14,11,6,2,2,,
134,kt51_Inkoo,2020/03/25,1,"15 KATP",,2,,,,3,10,10,12,15,12,9,10,18,15,5,11,8,5,4,3,3,1,
134,kt51_Inkoo,2020/03/25,1,"16 HA + PK",,,,,,,,,2,2,3,2,2,8,3,7,10,2,4,2,,2,,
134,kt51_Inkoo,2020/03/25,1,"17 HA + AV",,,,,,,,1,,2,,1,2,2,1,1,4,1,2,1,,1,,
134,kt51_Inkoo,2020/03/25,2,"11 HA-PA",4,2,3,1,19,90,192,164,125,87,94,148,124,135,146,160,189,143,132,81,42,23,18,6
134,kt51_Inkoo,2020/03/25,2,"12 KAIP",,,2,,,8,8,9,5,5,3,4,10,11,3,6,3,4,4,1,1,2,2,
134,kt51_Inkoo,2020/03/25,2,"13 Linja-autot",,,,,,,1,1,,,2,4,1,4,1,1,5,1,,,,,,
134,kt51_Inkoo,2020/03/25,2,"14 KAPP",,,,,1,3,5,11,9,10,13,12,11,5,,4,3,4,10,4,7,2,3,1
134,kt51_Inkoo,2020/03/25,2,"15 KATP",1,2,1,,4,7,12,15,18,9,13,12,9,8,5,7,2,6,6,10,4,3,1,
134,kt51_Inkoo,2020/03/25,2,"16 HA + PK",,,,,,1,2,3,,2,1,3,2,3,3,1,4,2,2,,1,,,
134,kt51_Inkoo,2020/03/25,2,"17 HA + AV",,,,,,,2,2,2,1,,1,1,,2,4,1,2,1,3,,,,
134,kt51_Inkoo,2020/03/26,1,"11 HA-PA",6,6,2,1,4,17,72,109,120,128,163,171,168,196,194,287,326,236,176,112,64,30,21,23
134,kt51_Inkoo,2020/03/26,1,"12 KAIP",2,,,,1,1,8,7,5,5,7,7,3,10,2,12,5,6,3,5,3,1,,
134,kt51_Inkoo,2020/03/26,1,"13 Linja-autot",,,,,,1,1,4,2,1,,1,1,1,2,1,2,,,,,,,
134,kt51_Inkoo,2020/03/26,1,"14 KAPP",,1,,1,,1,5,5,4,7,4,6,6,9,11,6,15,17,11,2,3,4,1,
134,kt51_Inkoo,2020/03/26,1,"15 KATP",,1,1,,,4,7,5,9,12,9,11,8,13,6,5,7,5,7,4,3,2,,
134,kt51_Inkoo,2020/03/26,1,"16 HA + PK",,,,,,,,,4,6,4,2,7,3,8,8,12,7,1,6,1,,,
134,kt51_Inkoo,2020/03/26,1,"17 HA + AV",,,,,,,,2,2,3,1,4,3,5,4,2,5,2,2,1,,,1,
134,kt51_Inkoo,2020/03/26,2,"11 HA-PA",8,3,1,6,15,81,195,176,109,83,116,114,136,144,154,166,182,178,139,105,46,21,21,10
134,kt51_Inkoo,2020/03/26,2,"12 KAIP",1,,,,2,5,10,6,1,8,4,5,8,7,5,5,3,3,3,5,4,3,,
134,kt51_Inkoo,2020/03/26,2,"13 Linja-autot",,,,,,,,1,3,2,1,2,,1,,1,1,1,,,,,,
134,kt51_Inkoo,2020/03/26,2,"14 KAPP",,,,,1,3,5,6,15,20,18,14,11,3,2,3,3,,3,2,1,,3,
134,kt51_Inkoo,2020/03/26,2,"15 KATP",1,,4,1,5,6,10,9,12,13,10,8,8,2,7,4,3,3,3,2,1,2,2,
134,kt51_Inkoo,2020/03/26,2,"16 HA + PK",,,,,1,1,4,4,1,1,,1,7,4,7,6,5,6,6,3,,1,,
134,kt51_Inkoo,2020/03/26,2,"17 HA + AV",,,,,,,,3,3,,1,,1,2,4,2,5,2,2,7,,,,
134,kt51_Inkoo,2020/03/27,1,"11 HA-PA",9,4,3,5,6,12,63,99,107,111,167,163,187,216,266,319,375,295,207,111,78,44,24,19
134,kt51_Inkoo,2020/03/27,1,"12 KAIP",,,1,,,1,3,10,4,7,5,11,5,10,6,9,3,3,1,2,1,3,1,5
134,kt51_Inkoo,2020/03/27,1,"13 Linja-autot",,,1,,,1,,1,1,1,,,2,1,2,,1,1,1,,,,,
134,kt51_Inkoo,2020/03/27,1,"14 KAPP",,,,3,,3,3,4,3,7,4,9,9,8,11,17,15,9,9,6,3,4,,
134,kt51_Inkoo,2020/03/27,1,"15 KATP",1,,1,,1,4,8,11,6,13,9,9,9,8,9,9,6,1,6,4,5,1,1,2
134,kt51_Inkoo,2020/03/27,1,"16 HA + PK",1,,,,,,,2,2,3,6,2,5,7,4,9,7,10,5,2,2,1,,
134,kt51_Inkoo,2020/03/27,1,"17 HA + AV",,,,,,,,3,4,4,3,5,2,1,1,1,4,2,2,,1,1,,
134,kt51_Inkoo,2020/03/27,2,"11 HA-PA",5,1,2,2,16,78,171,133,112,99,92,117,125,145,162,167,191,165,111,93,44,38,18,7
134,kt51_Inkoo,2020/03/27,2,"12 KAIP",,,,,,4,10,6,4,9,4,1,3,12,7,2,5,6,7,2,1,1,1,
134,kt51_Inkoo,2020/03/27,2,"13 Linja-autot",,,,,,,4,,1,2,,1,2,2,,,1,1,1,,,,,
134,kt51_Inkoo,2020/03/27,2,"14 KAPP",,,,,3,3,6,6,11,13,24,13,10,4,7,2,1,2,1,3,2,3,1,1
134,kt51_Inkoo,2020/03/27,2,"15 KATP",,2,,,4,6,11,15,11,11,8,9,6,6,6,2,4,2,3,3,1,1,1,1
134,kt51_Inkoo,2020/03/27,2,"16 HA + PK",,,,,,2,2,1,,2,3,2,3,2,2,7,4,4,2,3,1,,,
134,kt51_Inkoo,2020/03/27,2,"17 HA + AV",,,,,,,1,2,1,1,1,,1,1,1,1,2,2,3,5,,1,,
134,kt51_Inkoo,2020/03/28,1,"11 HA-PA",10,1,3,2,4,6,21,46,72,141,248,308,309,233,208,174,131,87,79,44,30,27,22,16
134,kt51_Inkoo,2020/03/28,1,"12 KAIP",1,,,,1,,2,,2,3,2,4,1,2,3,6,2,,1,,2,1,,
134,kt51_Inkoo,2020/03/28,1,"13 Linja-autot",,,,,,,,,,1,3,,,,,,,,,,,,,
134,kt51_Inkoo,2020/03/28,1,"14 KAPP",,1,1,1,,,,6,11,7,4,3,,3,,1,2,1,,,,,1,
134,kt51_Inkoo,2020/03/28,1,"15 KATP",,,1,,,1,1,1,4,3,,1,,1,2,1,3,,3,2,,1,,
134,kt51_Inkoo,2020/03/28,1,"16 HA + PK",,,,,,2,,1,7,14,8,7,10,5,8,5,7,1,9,1,2,,,
134,kt51_Inkoo,2020/03/28,1,"17 HA + AV",,,,,,1,,3,6,5,3,1,6,2,4,3,1,2,,1,2,,,
134,kt51_Inkoo,2020/03/28,2,"11 HA-PA",10,3,7,1,6,7,39,18,43,76,80,114,124,165,205,246,279,239,172,114,50,23,19,7
134,kt51_Inkoo,2020/03/28,2,"12 KAIP",,,,,,,5,,2,3,3,6,2,3,6,2,3,3,1,1,1,1,1,1
134,kt51_Inkoo,2020/03/28,2,"13 Linja-autot",,,,,,1,1,,,,,,,,,,,1,,,,,,
134,kt51_Inkoo,2020/03/28,2,"14 KAPP",,,,,,,1,,7,6,16,9,7,3,,,,,,1,,,,
134,kt51_Inkoo,2020/03/28,2,"15 KATP",1,,1,,,,2,2,1,4,6,2,3,,1,,,,2,,1,1,,
134,kt51_Inkoo,2020/03/28,2,"16 HA + PK",,,,,,,,2,3,7,7,8,5,7,10,9,12,8,3,3,2,,,
134,kt51_Inkoo,2020/03/28,2,"17 HA + AV",,,,,,,1,1,,,,3,2,2,2,2,1,9,7,4,2,,,
