"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
730,vt9_Noljakka,2020/03/27,1,"15 KATP",2,8,9,6,18,15,22,15,10,11,20,8,20,15,16,20,7,10,7,5,7,4,6,3
730,vt9_Noljakka,2020/03/27,1,"16 HA + PK",,,,,1,4,14,19,21,9,11,10,28,20,15,18,25,15,16,9,8,3,1,1
730,vt9_Noljakka,2020/03/27,1,"17 HA + AV",,,1,1,,1,8,2,4,5,6,6,1,7,4,6,3,5,2,,1,1,,
730,vt9_Noljakka,2020/03/27,2,"11 HA-PA",31,17,11,21,46,177,319,365,358,433,512,600,660,723,924,1081,920,672,465,344,210,184,123,90
730,vt9_Noljakka,2020/03/27,2,"12 KAIP",4,1,1,1,3,9,20,21,20,17,21,16,30,18,20,21,16,8,3,5,3,3,3,2
730,vt9_Noljakka,2020/03/27,2,"13 Linja-autot",,,,,1,1,2,2,2,2,2,3,2,3,4,3,3,3,5,2,1,3,1,
730,vt9_Noljakka,2020/03/27,2,"14 KAPP",2,,1,2,1,6,7,6,9,4,8,1,5,3,6,5,2,2,1,1,1,,,
730,vt9_Noljakka,2020/03/27,2,"15 KATP",1,2,3,3,4,7,13,14,28,20,17,17,19,13,15,13,14,9,18,12,8,6,5,
730,vt9_Noljakka,2020/03/27,2,"16 HA + PK",1,,,,1,2,4,8,16,17,15,16,20,23,24,38,22,19,12,5,6,3,,
730,vt9_Noljakka,2020/03/27,2,"17 HA + AV",,,1,,2,3,2,3,3,4,7,5,5,3,3,6,6,4,1,,1,1,,
730,vt9_Noljakka,2020/03/28,1,"11 HA-PA",58,36,22,24,30,49,98,109,197,378,442,476,546,631,552,544,478,420,396,273,215,162,88,77
730,vt9_Noljakka,2020/03/28,1,"12 KAIP",2,,2,2,1,2,6,6,7,4,4,9,6,8,6,6,3,2,1,5,2,1,1,2
730,vt9_Noljakka,2020/03/28,1,"13 Linja-autot",,,,,1,1,,1,3,3,2,2,2,1,1,3,2,2,1,2,2,2,,2
730,vt9_Noljakka,2020/03/28,1,"14 KAPP",,3,,,,,,1,2,2,3,1,,2,,1,,2,,2,1,,1,1
730,vt9_Noljakka,2020/03/28,1,"15 KATP",8,4,6,8,9,8,6,5,2,7,9,5,2,5,1,6,7,4,3,5,1,1,1,2
730,vt9_Noljakka,2020/03/28,1,"16 HA + PK",,,,,,,2,2,3,12,17,12,21,18,18,15,13,8,9,4,3,2,2,1
730,vt9_Noljakka,2020/03/28,1,"17 HA + AV",1,,,1,,3,,1,1,1,3,2,2,2,1,3,2,1,,,2,,,
730,vt9_Noljakka,2020/03/28,2,"11 HA-PA",56,35,27,23,28,59,93,128,207,346,472,543,573,571,586,526,427,407,266,234,163,154,93,58
730,vt9_Noljakka,2020/03/28,2,"12 KAIP",1,1,1,3,1,2,4,8,7,7,6,12,7,10,7,5,3,5,1,1,1,1,3,
730,vt9_Noljakka,2020/03/28,2,"13 Linja-autot",,,,,,1,1,1,4,2,1,1,1,1,1,2,1,2,1,1,1,,1,
730,vt9_Noljakka,2020/03/28,2,"14 KAPP",2,1,,,1,1,,1,,2,,1,,,,,4,2,2,1,,1,1,1
730,vt9_Noljakka,2020/03/28,2,"15 KATP",1,1,6,3,4,3,1,6,4,5,3,8,9,9,5,6,7,9,10,5,3,5,3,1
730,vt9_Noljakka,2020/03/28,2,"16 HA + PK",,,,,,,3,4,1,11,21,24,20,19,17,19,14,5,6,2,1,1,,
730,vt9_Noljakka,2020/03/28,2,"17 HA + AV",,,,1,2,,,1,,2,6,,2,3,1,5,2,2,,,1,,,
730,vt9_Noljakka,2020/03/29,1,"11 HA-PA",44,29,18,14,12,33,59,55,53,141,210,319,408,471,500,511,461,460,432,320,234,167,72,56
730,vt9_Noljakka,2020/03/29,1,"12 KAIP",1,1,,,,,,,2,3,3,2,4,3,4,8,1,5,1,5,5,3,2,1
730,vt9_Noljakka,2020/03/29,1,"13 Linja-autot",1,,,,,,,,1,,1,1,1,2,1,2,1,6,2,1,2,1,,2
730,vt9_Noljakka,2020/03/29,1,"14 KAPP",,,1,,,1,,2,,1,,1,3,1,,1,3,1,1,4,,1,2,1
730,vt9_Noljakka,2020/03/29,1,"15 KATP",,1,2,2,4,,1,,4,5,2,1,7,3,4,10,7,6,7,4,2,4,2,3
730,vt9_Noljakka,2020/03/29,1,"16 HA + PK",,,,,,,,1,1,3,8,16,16,17,12,27,15,14,9,7,6,,1,2
730,vt9_Noljakka,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,,1,,,3,1,1,2,,2,,,,
730,vt9_Noljakka,2020/03/29,2,"11 HA-PA",53,46,28,6,10,25,55,78,81,144,230,338,399,429,493,473,422,375,352,264,182,121,93,36
730,vt9_Noljakka,2020/03/29,2,"12 KAIP",,,,,1,1,2,2,,1,3,5,6,5,5,11,7,4,5,6,3,3,2,2
730,vt9_Noljakka,2020/03/29,2,"13 Linja-autot",,,,,,1,1,,,3,1,2,3,1,3,1,1,2,2,2,1,,2,
730,vt9_Noljakka,2020/03/29,2,"14 KAPP",2,2,,,1,,,,,1,1,1,1,1,2,1,,2,1,1,2,1,1,
730,vt9_Noljakka,2020/03/29,2,"15 KATP",1,1,1,,,2,3,4,4,5,2,7,5,8,11,6,12,11,7,13,4,4,2,1
730,vt9_Noljakka,2020/03/29,2,"16 HA + PK",,,,,1,,,2,2,6,11,14,14,9,20,7,16,9,3,5,4,4,1,
730,vt9_Noljakka,2020/03/29,2,"17 HA + AV",,,,,,1,,,,1,1,1,,1,2,2,,2,1,,1,,,
730,vt9_Noljakka,2020/03/30,1,"11 HA-PA",18,26,13,24,48,298,602,769,567,467,453,493,523,595,613,737,603,467,357,272,218,185,68,45
730,vt9_Noljakka,2020/03/30,1,"12 KAIP",,1,2,1,3,9,24,20,25,27,30,18,24,21,29,22,12,10,10,9,4,3,2,6
730,vt9_Noljakka,2020/03/30,1,"13 Linja-autot",,,,,,2,3,8,6,5,3,3,4,2,2,4,4,3,3,4,4,3,3,
730,vt9_Noljakka,2020/03/30,1,"14 KAPP",,1,2,2,2,1,3,7,10,10,3,3,1,8,5,8,7,6,1,4,2,2,,
730,vt9_Noljakka,2020/03/30,1,"15 KATP",5,4,3,4,9,10,19,18,18,15,14,15,18,18,17,21,12,15,11,4,5,7,7,4
730,vt9_Noljakka,2020/03/30,1,"16 HA + PK",1,,,,,3,14,18,18,8,19,11,14,22,19,12,17,19,11,12,5,3,1,
730,vt9_Noljakka,2020/03/30,1,"17 HA + AV",,,,,,1,5,5,6,4,3,7,3,5,7,6,3,,1,2,,1,,
730,vt9_Noljakka,2020/03/30,2,"11 HA-PA",25,21,15,18,45,190,296,372,303,365,391,474,513,597,665,969,842,587,384,300,218,156,126,53
730,vt9_Noljakka,2020/03/30,2,"12 KAIP",1,1,,1,1,3,22,27,25,20,26,21,19,29,14,20,17,6,11,6,6,3,2,1
730,vt9_Noljakka,2020/03/30,2,"13 Linja-autot",1,,,,2,5,2,2,1,2,2,2,3,3,3,3,3,3,4,3,1,2,2,1
730,vt9_Noljakka,2020/03/30,2,"14 KAPP",3,1,2,,,1,5,6,2,11,7,6,6,4,6,8,4,8,1,4,1,1,,
730,vt9_Noljakka,2020/03/30,2,"15 KATP",2,4,4,8,2,9,10,10,23,19,15,22,21,21,17,19,19,19,16,14,17,7,2,1
730,vt9_Noljakka,2020/03/30,2,"16 HA + PK",1,,1,,2,3,11,11,14,18,13,22,23,9,16,31,11,16,13,10,2,2,1,
730,vt9_Noljakka,2020/03/30,2,"17 HA + AV",1,,,,2,,2,3,4,5,7,3,5,3,2,3,6,1,1,,1,1,1,
730,vt9_Noljakka,2020/03/31,1,"11 HA-PA",53,17,15,26,44,319,605,711,486,452,451,530,495,636,636,691,627,486,371,234,205,157,80,54
730,vt9_Noljakka,2020/03/31,1,"12 KAIP",2,1,1,2,2,9,20,19,32,20,25,23,28,16,23,26,22,10,8,2,6,5,2,6
730,vt9_Noljakka,2020/03/31,1,"13 Linja-autot",,,,,,,3,3,6,3,4,3,6,2,5,3,4,2,5,4,2,3,4,1
730,vt9_Noljakka,2020/03/31,1,"14 KAPP",,3,2,,1,3,10,3,9,4,3,4,4,,4,3,2,,3,1,6,1,3,2
730,vt9_Noljakka,2020/03/31,1,"15 KATP",6,4,9,14,12,9,13,12,19,15,10,13,12,22,19,29,18,14,14,12,9,4,4,9
730,vt9_Noljakka,2020/03/31,1,"16 HA + PK",,,,,,5,18,13,16,8,17,10,16,22,33,22,14,7,14,7,3,3,1,
730,vt9_Noljakka,2020/03/31,1,"17 HA + AV",1,,,,,4,1,4,3,1,3,2,7,4,6,2,2,1,2,1,,,,1
730,vt9_Noljakka,2020/03/31,2,"11 HA-PA",53,12,9,18,34,161,330,313,349,337,361,493,505,591,655,939,886,602,408,284,202,153,137,47
730,vt9_Noljakka,2020/03/31,2,"12 KAIP",,3,1,,5,9,15,29,12,24,21,19,20,21,23,15,16,9,5,1,5,3,4,2
730,vt9_Noljakka,2020/03/31,2,"13 Linja-autot",,,,,1,1,5,4,2,3,2,5,2,4,4,2,4,4,6,3,2,2,1,
730,vt9_Noljakka,2020/03/31,2,"14 KAPP",1,,,4,,4,2,4,10,6,3,3,5,4,6,6,5,1,2,1,2,3,2,1
730,vt9_Noljakka,2020/03/31,2,"15 KATP",3,3,1,4,5,12,9,13,22,18,16,12,16,16,14,24,13,24,18,18,10,3,5,8
730,vt9_Noljakka,2020/03/31,2,"16 HA + PK",,1,,2,,,4,8,11,14,14,18,15,13,17,16,20,13,8,7,4,2,,1
730,vt9_Noljakka,2020/03/31,2,"17 HA + AV",,,,,3,2,1,2,2,6,3,3,4,4,2,,3,2,,,1,2,,
