"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
150,kt50_Vantaanportti,2020/03/25,2,"12 KAIP",9,20,19,23,43,83,160,192,205,217,212,180,203,228,202,151,97,70,72,50,32,30,20,8
150,kt50_Vantaanportti,2020/03/25,2,"13 Linja-autot",,1,,1,2,7,6,4,7,4,5,5,2,8,9,4,5,4,5,1,,2,3,3
150,kt50_Vantaanportti,2020/03/25,2,"14 KAPP",21,11,11,9,11,15,65,86,87,107,115,128,127,103,103,93,86,82,44,43,29,22,27,15
150,kt50_Vantaanportti,2020/03/25,2,"15 KATP",32,25,29,17,42,25,57,70,61,78,70,81,85,82,102,86,76,64,56,52,35,32,34,26
150,kt50_Vantaanportti,2020/03/25,2,"16 HA + PK",1,,,,,1,10,30,18,14,16,16,29,15,19,20,14,27,22,11,7,10,5,3
150,kt50_Vantaanportti,2020/03/25,2,"17 HA + AV",,1,,,,1,6,11,5,5,8,8,8,9,8,11,12,5,4,1,4,2,1,
150,kt50_Vantaanportti,2020/03/26,1,"11 HA-PA",107,104,72,80,159,559,1863,1869,1437,1300,1345,1500,1714,1945,2580,3490,3061,2252,1782,1418,1055,726,595,371
150,kt50_Vantaanportti,2020/03/26,1,"12 KAIP",10,9,19,19,47,53,149,214,224,195,192,219,196,172,201,143,99,92,48,44,35,28,28,9
150,kt50_Vantaanportti,2020/03/26,1,"13 Linja-autot",,,,1,1,4,4,2,2,1,4,4,4,3,4,4,4,4,3,1,1,3,1,2
150,kt50_Vantaanportti,2020/03/26,1,"14 KAPP",13,14,10,13,14,20,49,62,91,143,135,135,125,104,109,84,81,75,48,34,35,38,33,10
150,kt50_Vantaanportti,2020/03/26,1,"15 KATP",28,18,21,18,23,29,53,79,66,88,89,92,76,94,73,76,62,55,52,44,39,49,53,28
150,kt50_Vantaanportti,2020/03/26,1,"16 HA + PK",,2,1,,,2,12,16,14,18,21,27,27,26,31,30,49,31,38,11,9,6,9,2
150,kt50_Vantaanportti,2020/03/26,1,"17 HA + AV",,1,1,,,1,4,6,6,9,7,8,7,14,10,14,8,9,5,6,2,1,1,2
150,kt50_Vantaanportti,2020/03/26,2,"11 HA-PA",110,68,52,92,200,962,2529,2392,1820,1497,1431,1549,1634,1851,2174,2710,2329,1801,1602,1174,805,671,389,208
150,kt50_Vantaanportti,2020/03/26,2,"12 KAIP",5,23,17,24,36,86,176,177,169,199,191,187,186,204,193,173,105,73,58,54,33,27,18,11
150,kt50_Vantaanportti,2020/03/26,2,"13 Linja-autot",,,,1,2,5,9,4,7,3,2,7,4,8,6,4,3,4,6,2,4,3,1,2
150,kt50_Vantaanportti,2020/03/26,2,"14 KAPP",15,10,15,3,7,20,52,78,96,116,109,164,120,114,81,96,81,75,53,35,34,14,36,18
150,kt50_Vantaanportti,2020/03/26,2,"15 KATP",23,32,27,27,37,27,53,54,66,71,75,62,67,92,81,80,75,71,56,60,36,37,38,23
150,kt50_Vantaanportti,2020/03/26,2,"16 HA + PK",2,1,2,1,,1,15,14,21,24,20,25,16,25,35,31,36,34,23,24,12,11,2,3
150,kt50_Vantaanportti,2020/03/26,2,"17 HA + AV",,1,1,1,,1,11,8,9,10,6,7,8,10,8,9,11,4,3,3,5,2,1,
150,kt50_Vantaanportti,2020/03/27,1,"11 HA-PA",129,87,57,83,148,555,1747,1804,1364,1235,1382,1616,1767,2125,2736,3339,2993,2147,1680,1346,854,736,578,414
150,kt50_Vantaanportti,2020/03/27,1,"12 KAIP",18,11,20,20,47,60,158,196,211,177,196,201,167,194,153,132,95,60,41,41,19,19,17,10
150,kt50_Vantaanportti,2020/03/27,1,"13 Linja-autot",,2,,2,,6,3,3,3,3,5,5,3,5,4,5,2,3,2,2,1,3,2,3
150,kt50_Vantaanportti,2020/03/27,1,"14 KAPP",15,7,5,11,9,25,41,59,74,108,125,129,133,100,104,98,81,51,41,22,38,37,50,20
150,kt50_Vantaanportti,2020/03/27,1,"15 KATP",22,24,17,14,17,29,50,78,85,79,110,78,72,69,66,64,61,33,40,41,31,44,30,18
150,kt50_Vantaanportti,2020/03/27,1,"16 HA + PK",2,,,,,,12,8,18,17,16,19,20,26,23,22,32,25,19,14,10,7,8,1
150,kt50_Vantaanportti,2020/03/27,1,"17 HA + AV",2,,,,,,3,8,10,11,6,7,8,10,6,19,12,3,3,4,1,,2,
150,kt50_Vantaanportti,2020/03/27,2,"11 HA-PA",126,78,57,105,186,910,2495,2323,1778,1473,1518,1527,1790,2079,2397,2619,2338,1691,1373,1039,768,593,444,258
150,kt50_Vantaanportti,2020/03/27,2,"12 KAIP",13,11,22,25,48,86,151,166,167,203,196,190,183,200,173,128,94,62,57,37,23,9,15,9
150,kt50_Vantaanportti,2020/03/27,2,"13 Linja-autot",1,1,,1,2,6,11,5,6,8,3,5,3,6,4,4,3,4,6,4,2,3,1,3
150,kt50_Vantaanportti,2020/03/27,2,"14 KAPP",5,9,12,5,13,25,55,78,74,95,127,147,93,107,98,93,76,59,32,27,18,19,12,11
150,kt50_Vantaanportti,2020/03/27,2,"15 KATP",23,34,31,15,32,29,39,52,71,89,69,73,82,97,92,69,54,59,38,41,27,21,22,20
150,kt50_Vantaanportti,2020/03/27,2,"16 HA + PK",3,1,1,1,1,2,10,16,20,22,18,26,23,29,20,33,31,29,14,11,12,4,2,1
150,kt50_Vantaanportti,2020/03/27,2,"17 HA + AV",,,,,,1,7,9,10,5,8,13,9,8,10,4,3,2,3,1,3,2,,
150,kt50_Vantaanportti,2020/03/28,1,"11 HA-PA",207,139,72,81,93,215,343,352,445,711,952,1216,1473,1630,1777,1802,1470,1325,1147,850,631,556,406,382
150,kt50_Vantaanportti,2020/03/28,1,"12 KAIP",14,8,10,8,11,15,16,14,21,24,36,20,21,26,25,7,13,11,7,4,2,4,3,3
150,kt50_Vantaanportti,2020/03/28,1,"13 Linja-autot",1,2,,1,,2,,,1,,1,1,2,1,4,,2,1,,1,,,2,2
150,kt50_Vantaanportti,2020/03/28,1,"14 KAPP",2,5,6,7,7,6,7,17,22,30,36,23,29,11,15,7,3,4,3,3,2,26,13,3
150,kt50_Vantaanportti,2020/03/28,1,"15 KATP",19,14,9,7,9,9,10,9,14,21,19,15,15,18,9,12,9,3,8,5,3,7,4,1
150,kt50_Vantaanportti,2020/03/28,1,"16 HA + PK",1,1,,,,3,1,3,4,16,19,20,16,16,17,26,13,22,10,8,3,6,1,1
150,kt50_Vantaanportti,2020/03/28,1,"17 HA + AV",,,,,,1,1,1,,1,2,3,2,5,3,1,1,5,4,,1,,,
150,kt50_Vantaanportti,2020/03/28,2,"11 HA-PA",171,116,98,80,108,217,418,426,524,906,1134,1266,1514,1562,1518,1419,1273,1084,890,793,567,422,347,281
150,kt50_Vantaanportti,2020/03/28,2,"12 KAIP",12,9,15,14,9,11,17,20,15,19,24,31,34,19,18,17,22,13,10,7,3,2,5,2
150,kt50_Vantaanportti,2020/03/28,2,"13 Linja-autot",,1,,1,1,,,,1,1,4,2,2,2,1,2,1,3,,,1,1,,1
150,kt50_Vantaanportti,2020/03/28,2,"14 KAPP",5,6,4,5,5,4,6,17,14,23,20,34,21,21,13,15,8,3,5,3,5,5,6,1
150,kt50_Vantaanportti,2020/03/28,2,"15 KATP",23,11,15,15,12,12,15,11,10,18,13,17,14,14,11,17,11,12,8,5,3,5,5,2
150,kt50_Vantaanportti,2020/03/28,2,"16 HA + PK",1,,1,,,,1,6,8,12,24,21,22,14,31,21,23,11,14,9,5,1,,
150,kt50_Vantaanportti,2020/03/28,2,"17 HA + AV",1,,,,,,2,1,3,,3,2,,3,3,2,2,3,3,,,,,
150,kt50_Vantaanportti,2020/03/29,1,"11 HA-PA",194,127,92,38,43,117,215,177,214,308,536,809,1098,1330,1471,1538,1527,1324,1119,840,706,550,347,260
150,kt50_Vantaanportti,2020/03/29,1,"12 KAIP",3,5,,1,1,2,3,4,3,3,8,13,15,17,10,12,18,16,6,19,13,14,10,15
150,kt50_Vantaanportti,2020/03/29,1,"13 Linja-autot",,,1,,,1,,1,,,2,,1,,1,1,,,,1,1,1,,2
150,kt50_Vantaanportti,2020/03/29,1,"14 KAPP",,1,1,,2,3,1,1,7,7,29,16,11,7,14,10,15,10,13,15,15,36,20,11
150,kt50_Vantaanportti,2020/03/29,1,"15 KATP",,4,4,,,1,3,2,13,8,9,13,11,13,12,14,15,18,18,15,11,23,23,20
150,kt50_Vantaanportti,2020/03/29,1,"16 HA + PK",,,,,,,1,,1,1,7,10,21,11,9,17,11,20,7,10,3,1,2,3
150,kt50_Vantaanportti,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,1,2,4,,2,1,5,1,1,2,,,2
150,kt50_Vantaanportti,2020/03/29,2,"11 HA-PA",181,102,84,50,42,159,178,190,229,355,610,873,1169,1311,1296,1324,1195,1108,1015,822,641,514,294,199
150,kt50_Vantaanportti,2020/03/29,2,"12 KAIP",2,3,3,,,2,,5,5,6,5,16,10,10,17,18,17,14,14,18,8,13,10,9
150,kt50_Vantaanportti,2020/03/29,2,"13 Linja-autot",,1,,1,,1,,,,2,1,2,1,1,1,1,,,1,1,1,1,,1
150,kt50_Vantaanportti,2020/03/29,2,"14 KAPP",1,2,1,2,,,2,1,7,6,14,20,20,28,25,27,19,35,20,11,9,14,35,13
150,kt50_Vantaanportti,2020/03/29,2,"15 KATP",4,1,1,,,1,1,,3,4,4,10,12,15,11,8,7,13,23,19,24,11,16,13
150,kt50_Vantaanportti,2020/03/29,2,"16 HA + PK",1,,,,,,,,1,3,9,11,16,17,15,16,8,17,17,13,6,3,3,
150,kt50_Vantaanportti,2020/03/29,2,"17 HA + AV",,1,,,,,,,,,,1,1,3,3,2,,1,,,1,1,,
150,kt50_Vantaanportti,2020/03/30,1,"11 HA-PA",133,84,52,63,156,572,1775,1875,1511,1224,1302,1429,1508,1729,2317,3187,2807,1964,1518,1148,848,688,611,302
150,kt50_Vantaanportti,2020/03/30,1,"12 KAIP",7,9,12,22,43,68,144,182,216,205,199,200,208,186,210,157,120,74,56,46,42,30,22,17
150,kt50_Vantaanportti,2020/03/30,1,"13 Linja-autot",,2,,,,7,2,4,3,2,3,2,1,8,9,5,6,5,2,2,1,,,1
150,kt50_Vantaanportti,2020/03/30,1,"14 KAPP",11,7,6,14,12,19,46,71,93,100,124,135,140,133,107,98,78,86,62,40,32,27,24,16
150,kt50_Vantaanportti,2020/03/30,1,"15 KATP",14,13,7,12,14,32,54,73,95,90,88,100,83,73,85,83,55,54,52,60,38,52,47,31
150,kt50_Vantaanportti,2020/03/30,1,"16 HA + PK",1,1,,,,3,12,17,21,18,21,17,21,16,15,23,20,17,10,11,2,4,4,2
150,kt50_Vantaanportti,2020/03/30,1,"17 HA + AV",,1,,,1,1,4,9,5,6,11,3,8,4,8,13,4,5,3,2,3,3,3,
150,kt50_Vantaanportti,2020/03/30,2,"11 HA-PA",102,56,62,87,214,944,2568,2505,1925,1453,1335,1387,1519,1762,1996,2416,2127,1529,1224,938,657,607,401,189
150,kt50_Vantaanportti,2020/03/30,2,"12 KAIP",13,22,19,23,48,82,164,164,166,196,191,190,186,210,224,172,110,65,62,48,35,23,17,17
150,kt50_Vantaanportti,2020/03/30,2,"13 Linja-autot",,,1,2,1,6,9,6,7,7,4,5,1,4,6,7,9,7,6,4,1,1,1,1
150,kt50_Vantaanportti,2020/03/30,2,"14 KAPP",5,12,9,6,13,17,49,101,104,102,145,149,110,125,117,116,114,64,50,43,24,23,34,16
150,kt50_Vantaanportti,2020/03/30,2,"15 KATP",13,14,19,14,21,34,39,55,77,63,74,76,65,87,98,80,82,52,61,57,54,32,26,31
150,kt50_Vantaanportti,2020/03/30,2,"16 HA + PK",,1,,,,3,8,17,14,16,14,18,14,17,23,12,20,18,16,6,9,3,3,
150,kt50_Vantaanportti,2020/03/30,2,"17 HA + AV",,,,,1,1,7,6,8,4,5,9,5,6,9,5,5,4,5,,1,1,1,
150,kt50_Vantaanportti,2020/03/31,1,"11 HA-PA",129,67,66,55,157,571,1811,1900,1479,1149,1254,1458,1606,1819,2403,3195,2975,2035,1590,1165,842,682,540,270
150,kt50_Vantaanportti,2020/03/31,1,"12 KAIP",14,8,13,18,41,69,140,192,201,191,168,180,200,182,187,155,124,67,58,45,43,24,27,26
150,kt50_Vantaanportti,2020/03/31,1,"13 Linja-autot",,1,,,1,5,2,5,2,2,2,2,5,7,10,7,3,7,3,1,1,1,,
150,kt50_Vantaanportti,2020/03/31,1,"14 KAPP",13,13,6,11,10,19,52,54,79,113,129,106,97,120,101,95,98,82,35,37,24,25,24,13
150,kt50_Vantaanportti,2020/03/31,1,"15 KATP",20,22,14,24,18,26,55,63,86,85,83,93,69,73,73,90,75,46,63,56,40,46,32,30
150,kt50_Vantaanportti,2020/03/31,1,"16 HA + PK",1,,1,,1,1,7,18,17,18,13,18,11,14,22,32,19,13,14,10,4,3,2,
150,kt50_Vantaanportti,2020/03/31,1,"17 HA + AV",1,,,,,2,4,8,13,8,11,6,7,10,6,8,8,5,1,,3,,2,2
150,kt50_Vantaanportti,2020/03/31,2,"11 HA-PA",82,62,48,94,193,956,2515,2465,1784,1409,1337,1376,1492,1783,2026,2616,2214,1689,1248,920,710,586,393,183
150,kt50_Vantaanportti,2020/03/31,2,"12 KAIP",9,14,8,28,42,86,158,160,190,180,201,165,190,211,214,175,114,61,55,38,37,23,17,12
150,kt50_Vantaanportti,2020/03/31,2,"13 Linja-autot",,,4,1,,6,11,7,10,4,5,2,4,5,4,4,5,6,8,2,1,,1,2
150,kt50_Vantaanportti,2020/03/31,2,"14 KAPP",6,9,11,11,15,11,47,85,78,98,103,126,105,95,90,82,108,58,50,32,28,16,23,27
150,kt50_Vantaanportti,2020/03/31,2,"15 KATP",30,29,27,26,32,32,53,58,74,68,73,81,75,99,78,83,82,59,59,63,39,37,40,26
150,kt50_Vantaanportti,2020/03/31,2,"16 HA + PK",1,1,,2,,2,16,22,15,13,23,18,13,17,20,22,16,12,16,5,13,3,2,1
150,kt50_Vantaanportti,2020/03/31,2,"17 HA + AV",1,,,,3,,11,8,5,5,9,7,3,10,7,7,11,1,5,1,,2,1,
