"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
443,"TRE_PISPALAN VA",2020/03/14,1,"14 KAPP",,,,,1,,1,2,,1,2,1,,2,1,,1,1,3,,,,1,
443,"TRE_PISPALAN VA",2020/03/14,1,"15 KATP",,,,,,,,,,,1,1,2,,,,1,,1,,,1,,
443,"TRE_PISPALAN VA",2020/03/14,1,"16 HA + PK",,,,,,2,1,3,,1,4,3,3,2,5,1,1,3,2,,,,1,1
443,"TRE_PISPALAN VA",2020/03/14,1,"17 HA + AV",,,,,,,,,,,,1,1,1,1,,,,,,,,,
443,"TRE_PISPALAN VA",2020/03/14,2,"11 HA-PA",57,64,63,53,38,33,33,35,95,176,217,301,329,364,326,302,297,237,259,162,158,119,110,100
443,"TRE_PISPALAN VA",2020/03/14,2,"12 KAIP",,,1,,,1,2,,3,2,1,3,4,2,5,3,1,1,1,1,2,,1,1
443,"TRE_PISPALAN VA",2020/03/14,2,"13 Linja-autot",1,2,3,,2,5,13,14,14,17,17,18,18,19,17,17,18,19,17,18,17,19,11,5
443,"TRE_PISPALAN VA",2020/03/14,2,"14 KAPP",1,1,,,,,,,,3,2,,1,1,,,2,,,,,,1,
443,"TRE_PISPALAN VA",2020/03/14,2,"15 KATP",,,,,1,,1,,,1,,,,,,1,,,1,,,,,1
443,"TRE_PISPALAN VA",2020/03/14,2,"16 HA + PK",,,,1,,,,2,,3,1,1,2,4,2,2,,2,1,,1,2,,
443,"TRE_PISPALAN VA",2020/03/14,2,"17 HA + AV",,,,,,1,,,,,,,,,1,,1,,,,1,,,
443,"TRE_PISPALAN VA",2020/03/15,1,"11 HA-PA",102,79,62,59,68,50,33,18,35,72,103,171,235,300,299,305,269,264,218,181,115,87,55,21
443,"TRE_PISPALAN VA",2020/03/15,1,"12 KAIP",3,2,3,1,,1,,1,1,,,1,,,,,2,3,1,2,,1,1,2
443,"TRE_PISPALAN VA",2020/03/15,1,"13 Linja-autot",3,1,2,,1,2,3,3,4,11,17,17,17,18,20,18,15,20,16,20,17,14,13,1
443,"TRE_PISPALAN VA",2020/03/15,1,"14 KAPP",,1,1,1,2,1,1,,1,1,1,2,1,2,,2,3,2,1,1,1,2,1,2
443,"TRE_PISPALAN VA",2020/03/15,1,"15 KATP",,1,2,4,2,,,,,,,2,,2,1,,,1,1,,,1,,
443,"TRE_PISPALAN VA",2020/03/15,1,"16 HA + PK",,,,2,1,3,,,,,3,,1,,2,3,2,1,,2,1,,,2
443,"TRE_PISPALAN VA",2020/03/15,1,"17 HA + AV",,,2,,,,,,,,,1,,,,,,2,,,,,,
443,"TRE_PISPALAN VA",2020/03/15,2,"11 HA-PA",56,71,75,78,46,35,47,31,38,77,122,205,247,270,323,338,283,263,226,159,105,65,58,24
443,"TRE_PISPALAN VA",2020/03/15,2,"12 KAIP",1,1,2,,,,1,,1,1,3,2,4,,3,,,1,1,,2,,,
443,"TRE_PISPALAN VA",2020/03/15,2,"13 Linja-autot",4,2,2,,2,4,3,4,6,16,19,18,18,17,19,17,20,21,21,16,17,17,10,1
443,"TRE_PISPALAN VA",2020/03/15,2,"14 KAPP",,,,,,,,,1,,1,,1,2,,2,,,,1,1,,,
443,"TRE_PISPALAN VA",2020/03/15,2,"15 KATP",,1,,,,,,,,,,,1,,2,,,,1,,,1,,
443,"TRE_PISPALAN VA",2020/03/15,2,"16 HA + PK",,,,,1,,,,2,,1,1,2,2,1,,,,1,,,,,
443,"TRE_PISPALAN VA",2020/03/15,2,"17 HA + AV",,1,1,,,,,,,,,,,,,,,,,,,,,
443,"TRE_PISPALAN VA",2020/03/16,1,"11 HA-PA",18,12,10,11,7,32,78,133,220,200,244,256,278,332,384,564,502,308,295,225,148,112,44,30
443,"TRE_PISPALAN VA",2020/03/16,1,"12 KAIP",1,,1,1,1,1,1,13,10,8,9,7,5,3,8,8,14,2,3,2,1,2,1,1
443,"TRE_PISPALAN VA",2020/03/16,1,"13 Linja-autot",2,,,,1,10,26,26,28,27,19,19,20,22,20,34,29,27,25,22,17,17,14,5
443,"TRE_PISPALAN VA",2020/03/16,1,"14 KAPP",,,,,,1,1,1,,3,3,2,3,1,2,1,3,3,,1,2,1,1,
443,"TRE_PISPALAN VA",2020/03/16,1,"15 KATP",,,,,,,,,2,1,,,,,1,2,1,1,,,,,,1
443,"TRE_PISPALAN VA",2020/03/16,1,"16 HA + PK",,,,1,,,1,4,1,5,4,2,2,3,3,1,3,2,2,,1,,,
443,"TRE_PISPALAN VA",2020/03/16,1,"17 HA + AV",,,,,,1,1,,,,,,,,1,,1,,1,1,,1,,
443,"TRE_PISPALAN VA",2020/03/16,2,"11 HA-PA",9,9,13,7,15,75,218,494,441,344,270,265,300,329,307,343,278,253,225,173,127,73,39,15
443,"TRE_PISPALAN VA",2020/03/16,2,"12 KAIP",,,,,,1,6,13,9,14,13,6,6,9,6,5,6,5,2,1,2,,1,
443,"TRE_PISPALAN VA",2020/03/16,2,"13 Linja-autot",2,,,,3,16,31,35,33,27,23,18,19,25,27,31,29,24,22,15,19,18,10,4
443,"TRE_PISPALAN VA",2020/03/16,2,"14 KAPP",,,,,,,,,3,2,,1,1,1,2,,2,,1,3,1,,,
443,"TRE_PISPALAN VA",2020/03/16,2,"15 KATP",,,,,,,,3,1,3,,,2,1,,1,1,1,,,,,,
443,"TRE_PISPALAN VA",2020/03/16,2,"16 HA + PK",,,,,,2,,,3,2,1,4,2,4,2,4,2,1,3,1,,,,
443,"TRE_PISPALAN VA",2020/03/16,2,"17 HA + AV",,,,,,1,,1,,3,,1,1,2,1,1,1,,,,2,,,
443,"TRE_PISPALAN VA",2020/03/17,1,"11 HA-PA",16,14,9,7,10,27,67,157,177,209,208,253,280,307,308,441,417,314,277,160,143,89,53,32
443,"TRE_PISPALAN VA",2020/03/17,1,"12 KAIP",,,1,,,,4,6,6,7,5,5,3,6,5,5,6,1,2,2,1,,,
443,"TRE_PISPALAN VA",2020/03/17,1,"13 Linja-autot",1,,,1,1,10,23,24,33,27,18,22,20,22,27,30,30,33,22,22,16,17,14,6
443,"TRE_PISPALAN VA",2020/03/17,1,"14 KAPP",1,,,,,1,3,1,,2,2,1,1,2,1,2,4,,1,1,2,1,1,
443,"TRE_PISPALAN VA",2020/03/17,1,"15 KATP",,,,,,,,,1,3,2,1,,1,1,1,2,2,2,,,,,
443,"TRE_PISPALAN VA",2020/03/17,1,"16 HA + PK",1,,,,,1,1,3,1,2,2,2,2,2,3,4,,4,4,,1,1,2,
443,"TRE_PISPALAN VA",2020/03/17,1,"17 HA + AV",,,,,,,,,,3,1,,,,,2,,,2,,,,,
443,"TRE_PISPALAN VA",2020/03/17,2,"11 HA-PA",16,11,10,3,13,71,199,401,370,290,268,257,269,319,264,282,271,226,201,156,123,80,34,16
443,"TRE_PISPALAN VA",2020/03/17,2,"12 KAIP",,,,1,,3,6,7,4,10,8,6,4,7,6,2,2,3,1,1,1,1,,
443,"TRE_PISPALAN VA",2020/03/17,2,"13 Linja-autot",1,,,,3,16,28,31,36,26,22,19,22,25,26,30,31,23,20,18,19,16,11,6
443,"TRE_PISPALAN VA",2020/03/17,2,"14 KAPP",,,,,,,,3,,3,,,,,1,1,2,,2,1,2,1,1,
443,"TRE_PISPALAN VA",2020/03/17,2,"15 KATP",,,,,,,,,1,1,,2,2,1,1,1,5,1,,,1,,,
443,"TRE_PISPALAN VA",2020/03/17,2,"16 HA + PK",,,,,,,5,3,2,2,7,3,2,4,5,1,1,1,,,,,,
443,"TRE_PISPALAN VA",2020/03/17,2,"17 HA + AV",,,,,,,,2,1,,,,,,1,,,,,,1,,,
443,"TRE_PISPALAN VA",2020/03/18,1,"11 HA-PA",27,18,14,11,17,28,74,146,152,141,168,243,266,264,285,482,430,324,260,223,159,96,46,37
443,"TRE_PISPALAN VA",2020/03/18,1,"12 KAIP",,1,,,2,,2,4,9,9,4,8,4,5,5,5,6,4,6,1,,1,,1
443,"TRE_PISPALAN VA",2020/03/18,1,"13 Linja-autot",2,1,,1,1,12,25,27,28,29,21,16,22,23,27,28,35,24,20,21,16,17,13,4
443,"TRE_PISPALAN VA",2020/03/18,1,"14 KAPP",,,,1,,1,,2,3,3,2,4,1,,1,,,3,3,1,,1,2,1
443,"TRE_PISPALAN VA",2020/03/18,1,"15 KATP",,,,,,,2,,,,,3,1,,,1,4,1,,2,,,,
443,"TRE_PISPALAN VA",2020/03/18,1,"16 HA + PK",,,,,,,1,3,1,5,2,2,4,3,6,,3,2,3,1,1,1,,
443,"TRE_PISPALAN VA",2020/03/18,1,"17 HA + AV",,,,,,,,,,,,,3,1,,2,,,1,,,,,
443,"TRE_PISPALAN VA",2020/03/18,2,"11 HA-PA",16,23,7,7,15,65,208,409,312,250,224,244,244,264,251,259,268,223,225,176,127,70,47,26
443,"TRE_PISPALAN VA",2020/03/18,2,"12 KAIP",,,,,1,,5,8,10,11,4,8,4,6,4,2,6,4,2,1,,2,1,1
443,"TRE_PISPALAN VA",2020/03/18,2,"13 Linja-autot",1,,,,3,16,27,33,36,23,20,19,22,24,32,27,28,24,20,18,20,16,10,4
443,"TRE_PISPALAN VA",2020/03/18,2,"14 KAPP",,,,,,,,3,1,2,1,,,,1,1,1,,1,,,,1,
443,"TRE_PISPALAN VA",2020/03/18,2,"15 KATP",,,,,,,,3,,1,1,1,,,1,,1,,1,,1,1,,
443,"TRE_PISPALAN VA",2020/03/18,2,"16 HA + PK",,,,,,2,4,2,5,2,3,,1,2,4,3,1,1,1,,2,1,,
443,"TRE_PISPALAN VA",2020/03/18,2,"17 HA + AV",,,,,,,2,1,,1,,1,,,,,1,1,,1,1,,,
443,"TRE_PISPALAN VA",2020/03/19,1,"11 HA-PA",22,14,19,13,9,26,63,126,152,170,215,269,247,276,287,416,461,346,249,183,131,90,58,35
443,"TRE_PISPALAN VA",2020/03/19,1,"12 KAIP",2,,,1,,,6,4,6,7,7,6,5,4,7,7,3,3,5,4,2,2,1,
443,"TRE_PISPALAN VA",2020/03/19,1,"13 Linja-autot",1,,,,1,10,20,24,31,28,21,19,24,24,24,31,34,30,22,23,18,15,15,6
443,"TRE_PISPALAN VA",2020/03/19,1,"14 KAPP",1,,,,,2,4,3,2,1,1,1,,,3,1,,1,1,1,,1,,
443,"TRE_PISPALAN VA",2020/03/19,1,"15 KATP",,,,,,,,1,,,2,1,,,1,,,1,,2,,,,
443,"TRE_PISPALAN VA",2020/03/19,1,"16 HA + PK",,,,,1,,4,,1,6,1,7,2,1,3,2,1,2,,5,2,2,,
443,"TRE_PISPALAN VA",2020/03/19,1,"17 HA + AV",,,,,,,,1,,1,,,1,,,,,,2,1,,,1,1
443,"TRE_PISPALAN VA",2020/03/19,2,"11 HA-PA",16,19,19,10,14,53,205,366,316,211,237,267,264,262,260,254,275,257,197,153,125,70,45,27
443,"TRE_PISPALAN VA",2020/03/19,2,"12 KAIP",,,,1,1,3,4,12,10,10,7,7,3,5,7,6,,2,3,4,2,1,1,
443,"TRE_PISPALAN VA",2020/03/19,2,"13 Linja-autot",2,,,,3,14,27,39,30,26,23,19,23,25,32,28,31,25,20,17,20,15,11,4
443,"TRE_PISPALAN VA",2020/03/19,2,"14 KAPP",,,,,,,,1,1,,,1,1,,1,1,2,1,1,1,2,1,1,
443,"TRE_PISPALAN VA",2020/03/19,2,"15 KATP",,,,,,,,1,1,2,,1,2,2,1,,2,1,1,,,,,
443,"TRE_PISPALAN VA",2020/03/19,2,"16 HA + PK",,,,,,,3,3,1,1,1,3,3,2,3,2,3,2,,1,2,3,1,
443,"TRE_PISPALAN VA",2020/03/19,2,"17 HA + AV",,,,,,,,3,1,2,1,,,1,,,,,,,,,,1
443,"TRE_PISPALAN VA",2020/03/20,1,"11 HA-PA",27,31,11,10,15,25,62,116,174,158,193,245,260,320,385,446,414,295,278,213,133,105,100,67
443,"TRE_PISPALAN VA",2020/03/20,1,"12 KAIP",,,,,,2,4,8,6,9,7,5,3,7,8,8,5,6,3,3,1,1,2,
443,"TRE_PISPALAN VA",2020/03/20,1,"13 Linja-autot",2,,,,1,10,27,22,30,33,20,22,20,22,27,30,31,26,20,19,17,16,10,5
443,"TRE_PISPALAN VA",2020/03/20,1,"14 KAPP",,,,,,1,,4,3,1,,1,4,1,1,1,4,2,4,1,,1,3,1
443,"TRE_PISPALAN VA",2020/03/20,1,"15 KATP",1,,,1,,,,,,1,,1,,2,,1,,,,2,1,1,2,
443,"TRE_PISPALAN VA",2020/03/20,1,"16 HA + PK",,,,,,1,2,2,1,5,3,,1,2,3,4,3,4,3,2,1,1,,
443,"TRE_PISPALAN VA",2020/03/20,1,"17 HA + AV",,,,,,,,,,,,1,,,1,,1,1,1,,,,,
443,"TRE_PISPALAN VA",2020/03/20,2,"11 HA-PA",21,24,13,16,17,66,204,369,262,232,219,269,277,280,297,285,266,246,217,170,123,111,84,59
443,"TRE_PISPALAN VA",2020/03/20,2,"12 KAIP",,,,,,2,5,9,8,9,7,2,5,1,7,,5,5,7,3,2,1,,
443,"TRE_PISPALAN VA",2020/03/20,2,"13 Linja-autot",2,,,,3,15,29,37,33,25,24,21,21,23,27,34,28,23,18,16,20,12,10,6
443,"TRE_PISPALAN VA",2020/03/20,2,"14 KAPP",,,,,,,1,1,,3,,3,,1,1,,4,2,1,1,,6,,
443,"TRE_PISPALAN VA",2020/03/20,2,"15 KATP",,,,,,,,2,,,,,,1,,1,,,2,,1,1,,
443,"TRE_PISPALAN VA",2020/03/20,2,"16 HA + PK",,,,,1,,3,3,1,1,1,,2,5,1,3,2,1,2,,1,,,
443,"TRE_PISPALAN VA",2020/03/20,2,"17 HA + AV",,,,,,,1,,1,1,,,,2,,,,,,,,,,
443,"TRE_PISPALAN VA",2020/03/21,1,"11 HA-PA",53,48,39,27,31,18,42,26,43,81,131,197,243,256,258,254,234,227,218,161,123,104,84,61
443,"TRE_PISPALAN VA",2020/03/21,1,"12 KAIP",,1,,,1,,1,1,2,1,2,3,1,,1,1,,1,1,1,,1,3,
443,"TRE_PISPALAN VA",2020/03/21,1,"13 Linja-autot",3,3,1,2,2,3,8,10,10,15,19,19,16,18,19,14,17,19,20,18,15,14,15,7
443,"TRE_PISPALAN VA",2020/03/21,1,"14 KAPP",,,1,,,,3,2,2,,,1,,2,3,2,5,1,2,1,2,2,,
443,"TRE_PISPALAN VA",2020/03/21,1,"15 KATP",1,,,,,,,,,,,1,,1,,,,2,,,1,1,,
443,"TRE_PISPALAN VA",2020/03/21,1,"16 HA + PK",,,,,,2,1,,,2,1,2,2,2,2,,2,4,,,,1,1,1
443,"TRE_PISPALAN VA",2020/03/21,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,1,,,,,,
443,"TRE_PISPALAN VA",2020/03/21,2,"11 HA-PA",49,24,36,21,25,22,39,34,57,118,171,246,261,259,269,230,235,252,196,150,123,97,85,56
443,"TRE_PISPALAN VA",2020/03/21,2,"12 KAIP",,,1,,1,,,,3,2,3,,2,1,2,2,1,,1,2,1,,1,1
443,"TRE_PISPALAN VA",2020/03/21,2,"13 Linja-autot",2,2,1,1,2,5,12,14,15,20,17,17,22,18,18,18,17,19,20,17,18,17,11,5
443,"TRE_PISPALAN VA",2020/03/21,2,"14 KAPP",1,,,,,,,1,1,,,2,,1,1,,,,1,1,,1,,
443,"TRE_PISPALAN VA",2020/03/21,2,"15 KATP",,,,,,,,,,,,,,,,3,,1,1,,,,,
443,"TRE_PISPALAN VA",2020/03/21,2,"16 HA + PK",1,,,,,1,,,,,1,3,1,3,4,,1,2,,1,1,2,,
443,"TRE_PISPALAN VA",2020/03/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
443,"TRE_PISPALAN VA",2020/03/22,1,"11 HA-PA",54,38,44,32,22,19,20,25,31,62,104,175,241,208,226,231,218,228,192,186,109,96,45,30
443,"TRE_PISPALAN VA",2020/03/22,1,"12 KAIP",,1,,,,,,,,,,,1,,,1,,2,3,,,,1,
443,"TRE_PISPALAN VA",2020/03/22,1,"13 Linja-autot",3,2,1,2,2,2,3,2,4,10,18,19,18,18,16,17,19,18,20,20,18,17,10,3
443,"TRE_PISPALAN VA",2020/03/22,1,"14 KAPP",,3,1,,,1,1,1,,,1,,3,1,2,3,,1,,,1,,2,
443,"TRE_PISPALAN VA",2020/03/22,1,"15 KATP",,,,,,,,,,,,2,1,2,2,,,,1,,,,,
443,"TRE_PISPALAN VA",2020/03/22,1,"16 HA + PK",,,1,,,2,,,,,,1,2,2,,1,2,1,1,,,,1,
443,"TRE_PISPALAN VA",2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,,,,,
443,"TRE_PISPALAN VA",2020/03/22,2,"11 HA-PA",53,46,46,23,19,23,22,28,40,58,98,137,222,240,234,267,263,225,235,179,115,70,43,18
443,"TRE_PISPALAN VA",2020/03/22,2,"12 KAIP",,,,2,,,1,,,,,1,1,1,1,2,,1,1,,1,,,
443,"TRE_PISPALAN VA",2020/03/22,2,"13 Linja-autot",3,3,,,2,3,3,4,5,15,19,17,19,16,22,19,20,18,18,18,16,17,9,3
443,"TRE_PISPALAN VA",2020/03/22,2,"14 KAPP",1,,,,,,,,1,1,,2,,2,,,1,,1,,2,2,1,
443,"TRE_PISPALAN VA",2020/03/22,2,"15 KATP",,,,,,,,,,,,,2,,,,1,,2,1,,,1,
443,"TRE_PISPALAN VA",2020/03/22,2,"16 HA + PK",,,,,,,,,,,1,2,3,,,2,,2,,,1,,,
443,"TRE_PISPALAN VA",2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,,1,1,,,1,2,,,,,,
443,"TRE_PISPALAN VA",2020/03/23,1,"11 HA-PA",14,8,9,4,8,25,66,144,161,150,204,239,249,259,289,408,418,293,234,161,103,82,57,19
443,"TRE_PISPALAN VA",2020/03/23,1,"12 KAIP",,,1,,1,1,3,9,4,6,6,7,8,3,9,8,8,4,4,3,,3,2,2
443,"TRE_PISPALAN VA",2020/03/23,1,"13 Linja-autot",2,,,,1,11,24,23,26,24,20,20,23,23,25,23,33,26,21,17,15,12,12,3
443,"TRE_PISPALAN VA",2020/03/23,1,"14 KAPP",,1,,,,,3,2,3,4,2,1,2,,3,4,2,1,1,3,2,4,1,1
443,"TRE_PISPALAN VA",2020/03/23,1,"15 KATP",1,,,,,,,,,,1,1,1,2,,3,2,,,,,1,,
443,"TRE_PISPALAN VA",2020/03/23,1,"16 HA + PK",,,,1,,,,,1,2,5,2,4,7,3,1,2,2,1,,,1,,
443,"TRE_PISPALAN VA",2020/03/23,1,"17 HA + AV",,,,,,,2,1,1,1,1,,1,,3,,,,,,,1,1,
443,"TRE_PISPALAN VA",2020/03/23,2,"11 HA-PA",16,8,10,4,17,54,186,353,297,216,217,240,274,268,235,248,247,196,188,150,99,67,47,18
443,"TRE_PISPALAN VA",2020/03/23,2,"12 KAIP",,,1,,2,3,10,11,8,10,11,4,9,7,6,4,5,1,1,1,4,1,2,
443,"TRE_PISPALAN VA",2020/03/23,2,"13 Linja-autot",1,,,,3,14,27,33,32,24,21,18,20,23,29,25,30,25,21,16,19,17,9,6
443,"TRE_PISPALAN VA",2020/03/23,2,"14 KAPP",,,,,,1,,1,1,1,1,,1,,,,,1,,,,1,,
443,"TRE_PISPALAN VA",2020/03/23,2,"15 KATP",,,,1,,,,,1,1,1,1,,1,1,2,1,1,1,,,,,
443,"TRE_PISPALAN VA",2020/03/23,2,"16 HA + PK",,,,,,,3,2,3,3,2,1,3,1,2,2,1,1,1,,,1,,
443,"TRE_PISPALAN VA",2020/03/23,2,"17 HA + AV",,,,,,,1,2,,,,,1,,,1,2,,,,1,,,
443,"TRE_PISPALAN VA",2020/03/24,1,"11 HA-PA",19,16,11,5,7,25,70,124,144,168,193,217,248,256,292,406,435,296,234,187,136,75,42,29
443,"TRE_PISPALAN VA",2020/03/24,1,"12 KAIP",,,,,,3,4,7,5,8,8,7,4,7,5,5,5,5,1,,1,2,1,
443,"TRE_PISPALAN VA",2020/03/24,1,"13 Linja-autot",1,,,1,1,8,22,24,28,29,22,21,22,20,27,26,31,27,21,21,17,16,14,7
443,"TRE_PISPALAN VA",2020/03/24,1,"14 KAPP",1,,,,,,5,2,1,1,1,,1,,,4,3,3,1,,1,2,,
443,"TRE_PISPALAN VA",2020/03/24,1,"15 KATP",,,,1,1,1,1,1,2,1,2,,,,1,1,,1,,,1,,,
443,"TRE_PISPALAN VA",2020/03/24,1,"16 HA + PK",,,,,,,3,6,1,2,,4,2,4,3,3,2,2,1,4,,1,,
443,"TRE_PISPALAN VA",2020/03/24,1,"17 HA + AV",,,,,,,3,1,,1,,,,1,1,,,,,1,,,,
443,"TRE_PISPALAN VA",2020/03/24,2,"11 HA-PA",9,7,11,10,17,62,198,309,287,247,204,211,257,246,243,268,273,229,203,188,109,66,42,28
443,"TRE_PISPALAN VA",2020/03/24,2,"12 KAIP",,,,,,,7,16,12,8,7,9,7,6,6,3,5,5,,1,2,2,,
443,"TRE_PISPALAN VA",2020/03/24,2,"13 Linja-autot",1,,,,2,15,26,31,31,21,23,20,21,22,28,28,31,23,21,19,20,17,10,5
443,"TRE_PISPALAN VA",2020/03/24,2,"14 KAPP",,,,,,1,1,,,1,2,2,,,,,,1,,,,,,
443,"TRE_PISPALAN VA",2020/03/24,2,"15 KATP",,,,,,,,1,,,,2,,1,,3,,1,1,,,,,
443,"TRE_PISPALAN VA",2020/03/24,2,"16 HA + PK",,,,,,2,3,2,4,1,2,3,3,5,2,3,2,1,6,2,,,,1
443,"TRE_PISPALAN VA",2020/03/24,2,"17 HA + AV",,,,,,,1,1,,1,,,,2,,,1,,,,,,,
443,"TRE_PISPALAN VA",2020/03/25,1,"11 HA-PA",23,9,11,10,13,24,70,138,138,169,197,225,240,261,275,400,404,315,226,174,114,104,51,19
443,"TRE_PISPALAN VA",2020/03/25,1,"12 KAIP",1,,,,,,5,9,8,4,9,9,3,7,5,7,7,3,6,1,1,2,,1
443,"TRE_PISPALAN VA",2020/03/25,1,"13 Linja-autot",2,,,1,,11,22,27,24,26,23,20,21,21,28,24,32,26,18,21,14,17,14,4
443,"TRE_PISPALAN VA",2020/03/25,1,"14 KAPP",,,,,1,2,2,,1,3,1,,,,1,4,1,3,4,2,2,,,1
443,"TRE_PISPALAN VA",2020/03/25,1,"15 KATP",,,,,,1,2,1,,1,,1,3,1,,,,,2,,1,,,
443,"TRE_PISPALAN VA",2020/03/25,1,"16 HA + PK",,,1,,,,1,1,3,2,2,2,,1,3,3,3,1,1,2,,,,2
443,"TRE_PISPALAN VA",2020/03/25,1,"17 HA + AV",,,,,,,,1,1,,1,,,1,1,,,,,1,,1,,
443,"TRE_PISPALAN VA",2020/03/25,2,"11 HA-PA",18,5,18,3,13,53,190,327,288,216,216,237,275,260,242,259,269,252,214,175,101,67,42,33
443,"TRE_PISPALAN VA",2020/03/25,2,"12 KAIP",,,,,,1,5,10,8,5,6,6,10,13,8,3,5,3,4,,2,1,1,
443,"TRE_PISPALAN VA",2020/03/25,2,"13 Linja-autot",1,,,,3,14,26,35,30,25,26,21,19,21,28,26,31,25,20,18,20,16,9,5
443,"TRE_PISPALAN VA",2020/03/25,2,"14 KAPP",,,,,,,,1,,,,,,,,1,,,,,,,,
443,"TRE_PISPALAN VA",2020/03/25,2,"15 KATP",,,,,,,,,1,1,,1,,1,,,,1,,,,,,
443,"TRE_PISPALAN VA",2020/03/25,2,"16 HA + PK",,,,,,,4,1,6,1,4,2,2,5,4,,4,2,,,,,,
443,"TRE_PISPALAN VA",2020/03/25,2,"17 HA + AV",,,,1,,,1,,1,,,,,,1,,,,,,,,,
443,"TRE_PISPALAN VA",2020/03/26,1,"11 HA-PA",17,13,12,7,7,25,76,118,114,181,184,214,250,283,307,406,410,278,264,187,146,89,50,24
443,"TRE_PISPALAN VA",2020/03/26,1,"12 KAIP",,1,4,,3,1,2,10,5,8,8,5,3,7,6,6,5,3,3,3,1,3,1,1
443,"TRE_PISPALAN VA",2020/03/26,1,"13 Linja-autot",2,,,1,1,11,23,21,33,25,19,21,22,22,28,24,34,27,18,18,16,16,10,5
443,"TRE_PISPALAN VA",2020/03/26,1,"14 KAPP",,,,,,,3,4,1,,2,1,,,3,,2,2,2,2,1,1,4,
443,"TRE_PISPALAN VA",2020/03/26,1,"15 KATP",,,,,,,1,1,1,,,1,1,1,,3,,,,,,,,
443,"TRE_PISPALAN VA",2020/03/26,1,"16 HA + PK",,,,,,1,,1,2,3,3,4,2,5,5,3,2,,1,2,1,1,,
443,"TRE_PISPALAN VA",2020/03/26,1,"17 HA + AV",,,,,,,1,1,2,2,1,1,,,,,,,1,,,,,
443,"TRE_PISPALAN VA",2020/03/26,2,"11 HA-PA",8,17,11,15,9,49,197,312,247,222,230,232,253,265,246,270,286,232,186,147,142,67,45,31
443,"TRE_PISPALAN VA",2020/03/26,2,"12 KAIP",,,1,2,2,1,8,10,7,10,5,6,3,8,3,5,1,3,2,1,1,1,1,
443,"TRE_PISPALAN VA",2020/03/26,2,"13 Linja-autot",1,,,,2,14,25,35,29,24,21,21,23,23,33,24,29,26,19,17,19,16,11,5
443,"TRE_PISPALAN VA",2020/03/26,2,"14 KAPP",,,,,,,1,2,1,,2,,,1,,1,1,,,,1,,,
443,"TRE_PISPALAN VA",2020/03/26,2,"15 KATP",,,,,,,1,,,1,1,,1,,2,1,1,1,1,,,,,
443,"TRE_PISPALAN VA",2020/03/26,2,"16 HA + PK",,,,,,,1,1,2,2,3,1,6,3,1,1,3,1,1,1,1,,,
443,"TRE_PISPALAN VA",2020/03/26,2,"17 HA + AV",,,,,,2,,2,,1,,,,,,,,,,,,,,
443,"TRE_PISPALAN VA",2020/03/27,1,"11 HA-PA",25,17,12,11,5,24,64,114,163,180,216,271,283,290,330,446,408,288,273,173,139,103,74,69
443,"TRE_PISPALAN VA",2020/03/27,1,"12 KAIP",,,,,,,3,4,9,7,9,5,4,5,5,8,7,5,1,,1,2,1,
443,"TRE_PISPALAN VA",2020/03/27,1,"13 Linja-autot",1,,,,2,10,24,25,31,24,22,19,19,22,28,26,33,25,19,17,15,16,14,6
443,"TRE_PISPALAN VA",2020/03/27,1,"14 KAPP",1,,,,,3,1,2,1,,2,1,2,,,2,1,,1,3,2,,,
443,"TRE_PISPALAN VA",2020/03/27,1,"15 KATP",,,,,,,,1,,,,,1,,1,1,,,,,,,,
443,"TRE_PISPALAN VA",2020/03/27,1,"16 HA + PK",,1,,,,,,4,2,4,4,3,4,9,3,5,2,3,3,1,1,,,
443,"TRE_PISPALAN VA",2020/03/27,1,"17 HA + AV",,,,,,,1,1,,2,,2,2,1,,1,,,1,,,,,
443,"TRE_PISPALAN VA",2020/03/27,2,"11 HA-PA",13,14,16,17,11,48,178,297,265,243,254,236,264,234,280,315,275,242,239,152,153,112,82,46
443,"TRE_PISPALAN VA",2020/03/27,2,"12 KAIP",,,,,2,3,6,16,8,9,9,4,7,6,5,4,3,3,1,2,,2,1,
443,"TRE_PISPALAN VA",2020/03/27,2,"13 Linja-autot",1,,,,1,12,26,31,32,27,21,19,18,26,33,25,27,27,19,17,21,14,11,5
443,"TRE_PISPALAN VA",2020/03/27,2,"14 KAPP",,,,,1,,1,2,,,1,1,,,1,,,1,,,,,1,
443,"TRE_PISPALAN VA",2020/03/27,2,"15 KATP",,,,,,,1,1,,1,1,,1,,,1,1,2,,,1,,1,1
