"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1056,vt18_Alavus_Kuivaskylä,2020/03/26,2,"15 KATP",1,2,1,4,1,4,1,4,5,6,2,3,4,6,3,6,2,6,1,3,3,3,,2
1056,vt18_Alavus_Kuivaskylä,2020/03/26,2,"16 HA + PK",1,,,,,,1,,2,1,3,1,4,,3,6,3,1,6,3,2,,1,
1056,vt18_Alavus_Kuivaskylä,2020/03/26,2,"17 HA + AV",,,,,,,,,,,1,1,2,2,1,2,2,,1,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/27,1,"11 HA-PA",3,7,2,6,7,21,49,78,53,62,78,77,89,86,106,114,139,97,65,61,29,12,20,9
1056,vt18_Alavus_Kuivaskylä,2020/03/27,1,"12 KAIP",,,1,,,1,3,3,3,5,3,4,1,3,2,1,3,1,,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/27,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/03/27,1,"14 KAPP",1,,,,1,,,1,,3,,1,,1,1,1,1,1,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/27,1,"15 KATP",1,2,,1,2,,6,1,7,4,2,5,2,2,3,3,3,1,4,1,4,6,,3
1056,vt18_Alavus_Kuivaskylä,2020/03/27,1,"16 HA + PK",,,,,,,1,,5,5,3,2,6,6,4,12,10,1,3,5,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/27,1,"17 HA + AV",,,,,,,1,1,,1,,,1,,,,1,1,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/27,2,"11 HA-PA",3,3,1,2,5,21,49,63,48,47,62,57,68,82,110,144,117,85,75,55,45,30,20,6
1056,vt18_Alavus_Kuivaskylä,2020/03/27,2,"12 KAIP",,,,,,,2,2,3,5,3,3,3,1,2,4,2,3,,,,2,,1
1056,vt18_Alavus_Kuivaskylä,2020/03/27,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,,,1
1056,vt18_Alavus_Kuivaskylä,2020/03/27,2,"14 KAPP",1,,,,,,1,2,,2,2,1,1,,2,1,1,1,,1,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/03/27,2,"15 KATP",,2,1,2,2,2,3,3,2,2,2,1,6,1,4,5,5,4,2,1,2,3,1,2
1056,vt18_Alavus_Kuivaskylä,2020/03/27,2,"16 HA + PK",,,,,,,,1,3,5,3,1,6,5,6,4,8,2,1,3,5,2,,
1056,vt18_Alavus_Kuivaskylä,2020/03/27,2,"17 HA + AV",,,,,,,1,,1,1,3,,1,1,,1,1,,,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/28,1,"11 HA-PA",7,5,6,2,6,2,27,17,37,50,67,86,81,81,88,62,69,46,47,35,25,20,15,6
1056,vt18_Alavus_Kuivaskylä,2020/03/28,1,"12 KAIP",,,,,,,1,2,,3,2,2,2,2,,1,1,,2,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/28,1,"13 Linja-autot",1,,,,,,,,,1,,,,,,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/28,1,"14 KAPP",,,,,,,,1,,,,,1,,,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/28,1,"15 KATP",1,,,,,,2,1,2,1,1,1,4,2,,1,,,,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/28,1,"16 HA + PK",1,,,,,,,,,10,3,6,4,5,3,3,2,3,1,1,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/03/28,1,"17 HA + AV",,,,,,,,,,2,1,,1,,1,,,,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/28,2,"11 HA-PA",7,7,4,4,4,4,7,14,24,38,57,68,69,76,63,70,80,71,66,54,36,29,13,7
1056,vt18_Alavus_Kuivaskylä,2020/03/28,2,"12 KAIP",,,,,,,,,3,2,2,2,1,3,2,3,,1,,,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/03/28,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,1,1,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/28,2,"14 KAPP",,,1,,,1,1,1,1,,,,,1,,,,,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/28,2,"15 KATP",,1,2,3,,,1,2,1,1,,2,,1,2,,1,,,,1,,1,
1056,vt18_Alavus_Kuivaskylä,2020/03/28,2,"16 HA + PK",,,,,,1,,,1,2,4,3,2,2,2,6,9,8,2,2,1,1,,
1056,vt18_Alavus_Kuivaskylä,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,,,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/03/29,1,"11 HA-PA",2,5,3,1,1,2,13,11,18,17,29,64,57,61,66,80,68,62,55,55,36,22,16,6
1056,vt18_Alavus_Kuivaskylä,2020/03/29,1,"12 KAIP",,,,,,,,,,,,1,1,,1,,,,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/29,1,"14 KAPP",,,,,,,,,,1,,,1,1,1,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/29,1,"15 KATP",,,,,,,,1,,,1,,2,2,,1,1,2,,2,1,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/03/29,1,"16 HA + PK",,,,,,,,,,2,3,2,3,3,2,3,5,2,2,2,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/03/29,1,"17 HA + AV",,,,,,,,,2,,,,,,1,,,1,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/29,2,"11 HA-PA",4,5,5,,2,2,6,6,4,13,25,38,63,59,83,104,84,102,96,77,61,36,20,4
1056,vt18_Alavus_Kuivaskylä,2020/03/29,2,"12 KAIP",,,,,,,,,,,2,,1,2,,1,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/03/29,2,"15 KATP",,,,,,,,1,,1,2,,,,2,1,1,1,2,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,2,2,6,1,5,2,3,6,4,5,2,1,,
1056,vt18_Alavus_Kuivaskylä,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,1,,,1,1,2,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/30,1,"11 HA-PA",6,1,4,3,16,24,78,97,62,46,50,58,54,67,72,77,93,70,50,46,23,16,16,10
1056,vt18_Alavus_Kuivaskylä,2020/03/30,1,"12 KAIP",,,,1,,2,3,1,6,5,3,1,2,4,3,1,3,,2,1,2,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/30,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,1,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/30,1,"14 KAPP",,,,1,,,1,1,1,2,1,1,2,,1,1,1,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/30,1,"15 KATP",1,,,2,,2,3,2,9,5,8,8,1,7,3,3,3,2,3,1,2,5,3,2
1056,vt18_Alavus_Kuivaskylä,2020/03/30,1,"16 HA + PK",,1,,,,1,2,2,2,3,2,3,2,1,4,4,3,4,2,,1,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/03/30,1,"17 HA + AV",,,,,,,1,1,1,,,,,1,1,1,,1,1,2,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/30,2,"11 HA-PA",5,1,2,5,10,26,59,62,49,34,41,60,65,83,68,125,105,63,46,51,26,34,13,3
1056,vt18_Alavus_Kuivaskylä,2020/03/30,2,"12 KAIP",,,,,,,2,6,3,3,7,2,4,5,3,5,2,4,1,1,1,1,,
1056,vt18_Alavus_Kuivaskylä,2020/03/30,2,"13 Linja-autot",,,,,,,,,4,,,,,,,,1,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/30,2,"14 KAPP",,,,,,,1,1,1,1,3,2,1,,1,1,,1,,2,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/03/30,2,"15 KATP",,1,,2,2,3,2,5,4,4,2,4,1,4,4,7,2,6,2,1,3,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/03/30,2,"16 HA + PK",1,,,,,,2,1,1,2,1,2,3,1,6,2,2,2,3,1,2,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/30,2,"17 HA + AV",,,,,,,,,,,1,1,1,,1,2,,1,2,,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/03/31,1,"11 HA-PA",1,1,3,3,13,20,63,95,58,44,59,53,65,55,54,66,81,67,36,32,16,24,6,6
1056,vt18_Alavus_Kuivaskylä,2020/03/31,1,"12 KAIP",1,,,1,1,,3,1,4,5,2,3,1,5,4,,1,1,1,1,,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/03/31,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,1,,1,,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/31,1,"14 KAPP",1,,,,,1,2,1,1,1,3,2,1,2,,1,1,1,,1,,,,1
1056,vt18_Alavus_Kuivaskylä,2020/03/31,1,"15 KATP",3,,,,,2,2,2,6,5,2,4,4,4,3,1,4,2,1,5,5,3,5,1
1056,vt18_Alavus_Kuivaskylä,2020/03/31,1,"16 HA + PK",,,,,,,,,4,1,,1,3,,4,,2,1,,,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/03/31,1,"17 HA + AV",,,,,,,,2,2,3,1,1,2,1,,,1,1,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/31,2,"11 HA-PA",3,1,3,5,6,22,43,56,37,42,59,48,63,73,56,110,101,57,42,42,35,25,10,3
1056,vt18_Alavus_Kuivaskylä,2020/03/31,2,"12 KAIP",,,,,,,2,3,4,3,3,1,5,5,3,5,3,4,3,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/31,2,"13 Linja-autot",,1,,,,1,3,3,,,,,1,,,1,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/31,2,"14 KAPP",1,,,,,1,,2,3,3,1,2,,1,1,3,3,2,2,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/31,2,"15 KATP",,2,3,1,3,2,4,3,2,5,7,1,5,2,5,4,2,6,2,1,1,2,,1
1056,vt18_Alavus_Kuivaskylä,2020/03/31,2,"16 HA + PK",,1,,,,,2,1,3,3,1,2,4,,1,2,3,1,4,1,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/03/31,2,"17 HA + AV",,1,,,,,,,2,1,1,,1,1,2,1,,1,,,,,,
