"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
563,vt6_Joutseno,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,,,,1,,,
563,vt6_Joutseno,2020/03/28,1,"14 KAPP",1,4,2,4,1,1,2,1,3,1,3,7,2,1,1,5,3,1,4,3,1,2,2,
563,vt6_Joutseno,2020/03/28,1,"15 KATP",7,8,5,3,2,10,5,3,5,7,6,4,6,3,7,2,10,6,2,4,5,1,2,1
563,vt6_Joutseno,2020/03/28,1,"16 HA + PK",,,,,,,,,6,11,10,20,13,10,10,8,6,5,,2,2,2,,
563,vt6_Joutseno,2020/03/28,1,"17 HA + AV",,,,,,,,1,,,1,,1,,1,,1,1,1,,1,,,
563,vt6_Joutseno,2020/03/28,2,"11 HA-PA",20,11,8,7,10,19,46,33,60,80,105,127,140,155,167,182,129,143,115,72,68,54,31,16
563,vt6_Joutseno,2020/03/28,2,"12 KAIP",1,,1,2,1,2,3,2,2,1,2,3,5,4,4,,3,2,,,1,,1,
563,vt6_Joutseno,2020/03/28,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,,1,1,,,,1,,
563,vt6_Joutseno,2020/03/28,2,"14 KAPP",1,3,1,1,1,2,2,4,4,3,6,2,3,4,3,4,2,3,6,4,,2,2,2
563,vt6_Joutseno,2020/03/28,2,"15 KATP",3,2,3,1,2,3,6,3,4,2,4,7,3,2,3,2,6,8,1,,1,2,3,2
563,vt6_Joutseno,2020/03/28,2,"16 HA + PK",,,,,1,,1,4,6,1,11,14,12,6,6,8,6,4,4,3,3,2,1,
563,vt6_Joutseno,2020/03/28,2,"17 HA + AV",1,,,,,,,,2,,,,1,1,,3,2,,,,,,,
563,vt6_Joutseno,2020/03/29,1,"11 HA-PA",14,9,18,4,2,20,43,49,22,44,85,114,153,155,173,148,139,144,103,78,65,59,29,13
563,vt6_Joutseno,2020/03/29,1,"12 KAIP",,1,1,,1,,1,2,,2,2,,5,2,2,1,2,1,,4,,2,1,1
563,vt6_Joutseno,2020/03/29,1,"13 Linja-autot",,1,,,,,,,,,,,,1,,,,,,1,1,,,
563,vt6_Joutseno,2020/03/29,1,"14 KAPP",1,2,1,,,3,,3,5,1,3,1,1,5,5,5,4,3,4,5,3,2,3,2
563,vt6_Joutseno,2020/03/29,1,"15 KATP",2,1,,1,1,3,,,4,6,2,4,2,4,4,3,5,6,4,5,6,10,5,5
563,vt6_Joutseno,2020/03/29,1,"16 HA + PK",1,,,,,1,,1,1,3,2,9,7,3,3,7,4,9,4,5,1,,1,
563,vt6_Joutseno,2020/03/29,1,"17 HA + AV",,,,,,,,,1,1,1,,,2,,,,,,,,,,
563,vt6_Joutseno,2020/03/29,2,"11 HA-PA",19,9,4,3,5,13,25,28,23,34,71,92,129,166,177,213,180,200,149,127,90,75,26,15
563,vt6_Joutseno,2020/03/29,2,"12 KAIP",,1,,,,,,,2,,,1,3,3,1,1,4,2,4,2,1,,,
563,vt6_Joutseno,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,,,
563,vt6_Joutseno,2020/03/29,2,"14 KAPP",2,2,2,,,1,1,,1,2,2,1,10,2,3,2,8,4,4,6,7,4,7,
563,vt6_Joutseno,2020/03/29,2,"15 KATP",2,,,,,3,,2,2,1,6,1,3,2,4,7,3,4,5,9,8,10,5,3
563,vt6_Joutseno,2020/03/29,2,"16 HA + PK",,,,,,,,,,2,3,4,7,9,12,16,13,10,11,5,4,1,,1
563,vt6_Joutseno,2020/03/29,2,"17 HA + AV",,,,,,,1,,,,,,2,,,,,,2,,,,1,
563,vt6_Joutseno,2020/03/30,1,"11 HA-PA",9,6,7,7,17,80,316,323,189,159,141,190,179,225,268,386,380,219,136,105,65,61,57,18
563,vt6_Joutseno,2020/03/30,1,"12 KAIP",3,,,2,4,9,15,18,9,12,8,10,9,10,9,8,12,6,3,3,4,2,,
563,vt6_Joutseno,2020/03/30,1,"13 Linja-autot",,1,,,,,,,,1,,,1,,1,,1,,,,1,,,
563,vt6_Joutseno,2020/03/30,1,"14 KAPP",2,,4,1,9,,2,3,7,9,11,9,20,14,15,20,11,19,15,13,8,5,3,3
563,vt6_Joutseno,2020/03/30,1,"15 KATP",6,3,6,10,9,23,18,24,19,24,24,18,23,23,28,20,23,17,21,16,17,12,13,12
563,vt6_Joutseno,2020/03/30,1,"16 HA + PK",,,,,,,3,8,4,6,7,9,7,5,2,3,8,8,3,5,,,,
563,vt6_Joutseno,2020/03/30,1,"17 HA + AV",,1,,,,1,,2,1,1,1,,2,2,,1,2,,1,2,1,1,,
563,vt6_Joutseno,2020/03/30,2,"11 HA-PA",12,6,3,15,28,85,288,276,201,176,134,153,166,190,221,265,286,159,102,103,64,54,44,9
563,vt6_Joutseno,2020/03/30,2,"12 KAIP",,,2,1,1,,7,8,10,6,13,8,12,10,14,9,7,8,6,2,4,,2,
563,vt6_Joutseno,2020/03/30,2,"13 Linja-autot",,,,,,,1,,,,1,,1,,,,,,1,,,,,
563,vt6_Joutseno,2020/03/30,2,"14 KAPP",3,4,1,2,,4,3,7,4,4,7,10,9,14,16,10,25,21,11,5,7,3,2,1
563,vt6_Joutseno,2020/03/30,2,"15 KATP",1,1,8,2,10,12,7,18,16,21,26,15,24,20,20,33,28,23,20,9,8,6,11,7
563,vt6_Joutseno,2020/03/30,2,"16 HA + PK",,,,,2,1,3,5,6,6,3,5,3,6,4,10,2,2,3,,2,,,1
563,vt6_Joutseno,2020/03/30,2,"17 HA + AV",1,1,,,,,1,,,1,,2,1,,2,,,1,,1,,1,,
563,vt6_Joutseno,2020/03/31,1,"11 HA-PA",14,7,6,3,15,71,321,310,198,144,165,188,204,235,264,450,344,209,158,97,68,63,53,5
563,vt6_Joutseno,2020/03/31,1,"12 KAIP",3,1,,1,5,9,20,17,16,18,12,11,12,13,11,4,7,5,4,5,,2,2,1
563,vt6_Joutseno,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,1,,,
563,vt6_Joutseno,2020/03/31,1,"14 KAPP",1,,4,1,4,5,1,7,12,11,21,11,13,10,16,13,10,13,5,7,6,8,2,4
563,vt6_Joutseno,2020/03/31,1,"15 KATP",2,10,8,13,10,12,20,26,26,19,24,8,24,20,21,27,15,21,16,12,11,10,9,8
563,vt6_Joutseno,2020/03/31,1,"16 HA + PK",,1,,,,1,2,1,5,8,4,5,7,7,11,9,8,8,2,1,3,1,3,1
563,vt6_Joutseno,2020/03/31,1,"17 HA + AV",,,,,1,1,,,1,1,3,2,1,2,,,,,1,,,,,
563,vt6_Joutseno,2020/03/31,2,"11 HA-PA",15,6,5,6,19,79,281,262,189,139,121,159,171,212,200,314,278,199,98,75,57,54,30,14
563,vt6_Joutseno,2020/03/31,2,"12 KAIP",,,2,2,2,3,9,8,10,10,8,14,13,11,11,9,7,5,3,2,,2,2,2
563,vt6_Joutseno,2020/03/31,2,"13 Linja-autot",,,,,,,,2,,1,,1,,1,1,1,,,,,,,,
563,vt6_Joutseno,2020/03/31,2,"14 KAPP",5,10,3,8,9,4,2,5,17,10,13,16,15,14,13,8,11,11,11,8,2,4,1,2
563,vt6_Joutseno,2020/03/31,2,"15 KATP",2,7,4,4,10,10,11,8,19,21,21,19,21,18,24,25,25,18,18,11,18,6,4,4
563,vt6_Joutseno,2020/03/31,2,"16 HA + PK",,,,,,1,1,2,2,1,4,5,5,4,14,4,4,4,3,2,3,3,,
563,vt6_Joutseno,2020/03/31,2,"17 HA + AV",,,,1,,,1,1,1,1,2,1,1,2,2,2,2,,,1,1,,,2
