"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
440,vt3_Lempäälä_Lippo,2020/03/25,1,"16 HA + PK",,1,,,,3,5,10,6,13,12,11,7,10,8,15,9,9,9,7,9,7,3,2
440,vt3_Lempäälä_Lippo,2020/03/25,1,"17 HA + AV",1,,,,,,1,1,,2,5,3,2,1,1,5,2,1,4,2,2,2,1,1
440,vt3_Lempäälä_Lippo,2020/03/25,2,"11 HA-PA",22,7,19,9,25,116,288,373,275,249,221,246,342,369,382,571,550,375,321,215,170,137,63,33
440,vt3_Lempäälä_Lippo,2020/03/25,2,"12 KAIP",1,1,1,5,5,7,14,15,18,17,12,17,8,22,21,11,12,5,5,1,4,1,1,1
440,vt3_Lempäälä_Lippo,2020/03/25,2,"13 Linja-autot",,,,1,2,,,,,3,1,1,1,4,3,6,2,3,1,1,,2,,1
440,vt3_Lempäälä_Lippo,2020/03/25,2,"14 KAPP",4,4,3,3,3,5,13,10,18,23,27,29,34,45,29,32,35,22,20,7,10,5,4,3
440,vt3_Lempäälä_Lippo,2020/03/25,2,"15 KATP",16,21,20,8,11,15,24,26,23,33,34,24,23,25,37,28,28,28,35,37,23,18,27,15
440,vt3_Lempäälä_Lippo,2020/03/25,2,"16 HA + PK",,,,,,2,3,6,3,5,5,7,9,11,18,10,9,13,12,5,5,2,,
440,vt3_Lempäälä_Lippo,2020/03/25,2,"17 HA + AV",,,,,,,2,2,2,,1,1,2,2,1,,,1,,2,1,,,
440,vt3_Lempäälä_Lippo,2020/03/26,1,"11 HA-PA",34,14,16,18,40,131,339,345,298,262,250,354,370,360,503,662,682,582,508,388,344,219,153,68
440,vt3_Lempäälä_Lippo,2020/03/26,1,"12 KAIP",3,2,1,2,1,,8,17,10,18,21,16,21,25,23,23,17,13,12,10,5,8,3,4
440,vt3_Lempäälä_Lippo,2020/03/26,1,"13 Linja-autot",,1,2,,,,3,4,1,2,1,4,2,3,1,2,2,3,1,4,1,1,2,
440,vt3_Lempäälä_Lippo,2020/03/26,1,"14 KAPP",6,4,2,1,3,6,8,10,21,34,16,34,29,18,18,19,24,24,16,13,12,10,8,7
440,vt3_Lempäälä_Lippo,2020/03/26,1,"15 KATP",21,21,16,7,6,14,19,32,15,32,37,35,29,32,43,45,33,37,35,43,35,32,22,40
440,vt3_Lempäälä_Lippo,2020/03/26,1,"16 HA + PK",1,,,,,1,1,2,6,15,6,19,8,13,19,19,23,18,10,15,14,11,8,5
440,vt3_Lempäälä_Lippo,2020/03/26,1,"17 HA + AV",,,,,,1,2,2,,6,2,2,2,4,1,2,3,5,1,4,2,2,,1
440,vt3_Lempäälä_Lippo,2020/03/26,2,"11 HA-PA",18,18,18,11,33,116,264,399,298,227,286,301,357,425,484,620,629,556,412,381,238,155,92,60
440,vt3_Lempäälä_Lippo,2020/03/26,2,"12 KAIP",1,2,2,1,5,6,14,29,16,13,18,10,16,19,5,17,6,7,8,7,5,2,2,4
440,vt3_Lempäälä_Lippo,2020/03/26,2,"13 Linja-autot",,,,,1,,1,,1,3,2,3,1,4,4,2,2,3,2,2,,3,,
440,vt3_Lempäälä_Lippo,2020/03/26,2,"14 KAPP",3,4,2,4,3,6,5,10,24,25,29,29,27,26,42,39,26,28,27,19,4,5,2,2
440,vt3_Lempäälä_Lippo,2020/03/26,2,"15 KATP",16,18,13,5,15,20,27,24,24,37,31,29,41,27,25,29,33,30,34,29,20,20,20,16
440,vt3_Lempäälä_Lippo,2020/03/26,2,"16 HA + PK",2,,1,,,2,1,7,7,12,2,14,12,13,11,13,24,22,13,7,7,4,8,
440,vt3_Lempäälä_Lippo,2020/03/26,2,"17 HA + AV",,1,,,2,,2,1,2,1,1,,2,4,,5,1,1,,1,2,,,
440,vt3_Lempäälä_Lippo,2020/03/27,1,"11 HA-PA",43,28,16,13,37,127,298,308,244,263,222,286,294,351,483,566,560,449,327,229,166,127,92,58
440,vt3_Lempäälä_Lippo,2020/03/27,1,"12 KAIP",2,3,3,1,1,4,10,12,8,13,28,19,24,18,22,17,11,9,9,16,5,4,5,3
440,vt3_Lempäälä_Lippo,2020/03/27,1,"13 Linja-autot",,1,1,,,,1,1,1,4,1,2,1,,1,2,2,3,3,4,,1,1,2
440,vt3_Lempäälä_Lippo,2020/03/27,1,"14 KAPP",10,,2,2,2,4,6,11,15,30,37,30,20,19,22,15,12,12,7,5,10,5,10,
440,vt3_Lempäälä_Lippo,2020/03/27,1,"15 KATP",18,11,8,8,7,14,19,19,17,36,32,37,39,35,38,39,33,27,31,23,29,29,26,37
440,vt3_Lempäälä_Lippo,2020/03/27,1,"16 HA + PK",3,1,,,2,4,3,7,4,9,17,7,9,12,13,13,18,14,11,10,7,8,4,2
440,vt3_Lempäälä_Lippo,2020/03/27,1,"17 HA + AV",,,1,,,1,,2,4,1,3,2,1,1,2,3,1,2,2,,,1,1,
440,vt3_Lempäälä_Lippo,2020/03/27,2,"11 HA-PA",31,15,12,12,25,95,227,303,210,179,224,268,331,358,473,612,579,403,341,255,179,102,88,53
440,vt3_Lempäälä_Lippo,2020/03/27,2,"12 KAIP",1,3,1,2,4,8,13,24,20,14,18,19,16,22,13,22,4,5,3,3,4,1,1,1
440,vt3_Lempäälä_Lippo,2020/03/27,2,"13 Linja-autot",,,,1,,,3,1,,4,3,4,1,3,3,3,1,3,3,1,2,2,,
440,vt3_Lempäälä_Lippo,2020/03/27,2,"14 KAPP",4,2,3,2,5,5,8,10,21,27,24,37,45,31,37,32,20,29,17,8,11,5,2,1
440,vt3_Lempäälä_Lippo,2020/03/27,2,"15 KATP",14,19,15,7,12,13,25,18,25,28,28,21,27,24,35,25,19,27,22,17,16,12,14,9
440,vt3_Lempäälä_Lippo,2020/03/27,2,"16 HA + PK",1,,,,,2,2,5,7,5,5,14,9,10,19,12,10,15,16,4,8,7,2,2
440,vt3_Lempäälä_Lippo,2020/03/27,2,"17 HA + AV",,,,,,,,2,3,3,2,1,,1,3,,2,5,1,,1,,,
440,vt3_Lempäälä_Lippo,2020/03/28,1,"11 HA-PA",32,31,21,11,13,44,38,64,93,176,191,255,255,260,246,251,239,200,174,133,112,84,67,39
440,vt3_Lempäälä_Lippo,2020/03/28,1,"12 KAIP",1,1,4,1,2,2,1,1,3,6,6,4,4,7,8,4,5,4,1,3,1,3,2,
440,vt3_Lempäälä_Lippo,2020/03/28,1,"13 Linja-autot",,,2,,,,,,1,2,2,4,2,,1,1,2,1,2,,,1,1,1
440,vt3_Lempäälä_Lippo,2020/03/28,1,"14 KAPP",5,,2,,3,1,2,,2,3,2,5,2,3,4,1,2,2,1,2,1,1,,1
440,vt3_Lempäälä_Lippo,2020/03/28,1,"15 KATP",15,14,6,5,3,5,2,4,7,5,8,12,12,4,9,10,9,8,7,2,3,7,2,
440,vt3_Lempäälä_Lippo,2020/03/28,1,"16 HA + PK",2,1,,1,,1,1,5,5,8,12,13,8,15,7,8,13,7,9,3,5,3,1,
440,vt3_Lempäälä_Lippo,2020/03/28,1,"17 HA + AV",1,,,,,3,,,2,1,,,2,,1,2,1,1,,2,1,,1,
440,vt3_Lempäälä_Lippo,2020/03/28,2,"11 HA-PA",32,24,28,12,14,25,51,74,86,138,263,259,241,296,276,252,270,252,184,164,126,85,61,52
440,vt3_Lempäälä_Lippo,2020/03/28,2,"12 KAIP",1,3,,2,,2,3,4,1,6,4,,5,3,,2,4,5,3,3,1,,,2
440,vt3_Lempäälä_Lippo,2020/03/28,2,"13 Linja-autot",,,1,2,1,,1,1,1,2,1,1,,1,2,,2,1,2,3,,2,1,
440,vt3_Lempäälä_Lippo,2020/03/28,2,"14 KAPP",2,3,4,1,2,2,3,2,3,4,3,4,3,4,1,3,5,5,,1,1,3,,
440,vt3_Lempäälä_Lippo,2020/03/28,2,"15 KATP",10,13,12,4,3,3,6,10,6,7,7,4,2,3,4,4,4,,5,4,3,1,3,3
440,vt3_Lempäälä_Lippo,2020/03/28,2,"16 HA + PK",,1,2,1,,,,,6,9,12,14,15,14,13,16,7,11,6,4,2,2,3,4
440,vt3_Lempäälä_Lippo,2020/03/28,2,"17 HA + AV",,,,,,1,,,1,,1,,,1,1,,2,,,3,,,,1
440,vt3_Lempäälä_Lippo,2020/03/29,1,"11 HA-PA",34,25,18,4,8,20,18,26,47,52,91,134,206,221,236,253,286,278,235,205,164,92,56,29
440,vt3_Lempäälä_Lippo,2020/03/29,1,"12 KAIP",,1,,,,2,,,,,1,4,2,2,3,5,2,2,5,1,,2,3,4
440,vt3_Lempäälä_Lippo,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,1,,2,,1,1,2,,2,1,1,2,1,
440,vt3_Lempäälä_Lippo,2020/03/29,1,"14 KAPP",,1,,,,,,1,,,,1,4,2,7,4,6,15,13,7,8,8,4,5
440,vt3_Lempäälä_Lippo,2020/03/29,1,"15 KATP",,1,1,,,,,,,6,7,3,10,7,7,13,9,13,11,13,14,11,10,10
440,vt3_Lempäälä_Lippo,2020/03/29,1,"16 HA + PK",1,,,,,,2,1,1,,6,1,8,9,11,7,7,5,3,3,4,3,2,2
440,vt3_Lempäälä_Lippo,2020/03/29,1,"17 HA + AV",1,,,,,,1,,,,1,,,,,,1,,,,,,,
440,vt3_Lempäälä_Lippo,2020/03/29,2,"11 HA-PA",29,21,22,10,5,16,38,39,48,50,94,141,192,242,277,311,344,339,340,267,182,122,72,39
440,vt3_Lempäälä_Lippo,2020/03/29,2,"12 KAIP",2,2,,,,1,1,1,3,1,2,2,2,4,3,4,2,2,7,8,7,2,,3
440,vt3_Lempäälä_Lippo,2020/03/29,2,"13 Linja-autot",1,,1,,1,,,,,1,2,1,2,1,3,1,2,2,2,3,1,1,,
440,vt3_Lempäälä_Lippo,2020/03/29,2,"14 KAPP",1,1,,,1,,,1,,,1,4,1,3,2,3,5,2,4,7,5,1,6,5
440,vt3_Lempäälä_Lippo,2020/03/29,2,"15 KATP",,1,,,,2,4,4,5,6,1,10,8,3,6,11,14,15,16,17,11,5,9,11
440,vt3_Lempäälä_Lippo,2020/03/29,2,"16 HA + PK",,,1,,,,,,1,3,5,4,9,10,6,12,9,13,10,6,6,4,2,2
440,vt3_Lempäälä_Lippo,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,,1,1,,,,1,2,,1,1,,
440,vt3_Lempäälä_Lippo,2020/03/30,1,"11 HA-PA",31,20,10,10,31,118,334,335,257,208,176,203,199,211,283,334,386,287,179,123,94,66,47,26
440,vt3_Lempäälä_Lippo,2020/03/30,1,"12 KAIP",2,1,1,2,3,2,11,8,13,14,15,14,10,16,20,10,10,17,17,2,5,2,3,6
440,vt3_Lempäälä_Lippo,2020/03/30,1,"13 Linja-autot",,1,1,,,,,1,,1,2,,2,,1,2,,,,,1,,,
440,vt3_Lempäälä_Lippo,2020/03/30,1,"14 KAPP",3,2,3,1,3,2,9,18,10,29,24,32,32,27,24,16,22,23,25,19,10,7,5,9
440,vt3_Lempäälä_Lippo,2020/03/30,1,"15 KATP",12,4,8,4,6,11,19,20,22,24,28,27,39,30,46,31,35,40,50,39,20,39,21,30
440,vt3_Lempäälä_Lippo,2020/03/30,1,"16 HA + PK",,1,,,,2,5,2,8,7,10,10,5,7,11,8,6,6,7,7,2,,,1
440,vt3_Lempäälä_Lippo,2020/03/30,1,"17 HA + AV",,,,,1,,2,1,,3,2,1,2,1,1,,1,,2,,,1,,1
440,vt3_Lempäälä_Lippo,2020/03/30,2,"11 HA-PA",27,19,14,19,84,168,315,418,270,203,175,190,217,237,293,445,407,304,232,140,112,82,69,31
440,vt3_Lempäälä_Lippo,2020/03/30,2,"12 KAIP",1,1,1,3,4,6,12,14,21,16,13,16,15,21,13,9,18,10,6,6,4,4,,4
440,vt3_Lempäälä_Lippo,2020/03/30,2,"13 Linja-autot",,,,,,,,,1,,,1,,,1,2,,2,,,2,1,,
440,vt3_Lempäälä_Lippo,2020/03/30,2,"14 KAPP",1,1,2,,3,3,4,9,9,12,25,19,43,23,33,34,34,21,24,14,3,7,6,6
440,vt3_Lempäälä_Lippo,2020/03/30,2,"15 KATP",8,10,5,4,14,21,20,25,24,33,30,27,35,33,29,27,38,29,19,31,25,22,23,16
440,vt3_Lempäälä_Lippo,2020/03/30,2,"16 HA + PK",,1,,,2,3,6,6,7,3,9,4,5,2,14,12,9,7,8,3,1,3,,
440,vt3_Lempäälä_Lippo,2020/03/30,2,"17 HA + AV",,,,1,1,1,,2,1,6,1,,,1,,,,1,,,,,,
440,vt3_Lempäälä_Lippo,2020/03/31,1,"11 HA-PA",30,18,8,9,30,127,314,322,253,184,168,203,229,223,278,369,389,257,188,121,82,64,54,33
440,vt3_Lempäälä_Lippo,2020/03/31,1,"12 KAIP",2,3,2,2,1,2,12,10,8,17,12,13,18,18,12,22,6,14,6,8,7,4,5,4
440,vt3_Lempäälä_Lippo,2020/03/31,1,"13 Linja-autot",,,,1,,2,1,1,1,1,3,4,,,,2,2,,,1,1,,,
440,vt3_Lempäälä_Lippo,2020/03/31,1,"14 KAPP",4,2,3,1,3,5,10,14,15,25,32,22,22,16,27,21,12,23,31,10,12,7,7,10
440,vt3_Lempäälä_Lippo,2020/03/31,1,"15 KATP",27,12,10,8,6,9,14,19,28,26,39,35,39,30,40,41,38,34,44,26,26,39,30,31
440,vt3_Lempäälä_Lippo,2020/03/31,1,"16 HA + PK",,1,,,1,2,4,3,2,5,7,9,13,14,9,10,6,6,5,2,2,3,,
440,vt3_Lempäälä_Lippo,2020/03/31,1,"17 HA + AV",,,,,,,1,1,3,,3,2,2,,3,3,2,2,2,3,2,,1,1
440,vt3_Lempäälä_Lippo,2020/03/31,2,"11 HA-PA",18,14,18,10,32,113,238,378,231,166,175,188,218,248,272,453,453,240,228,131,105,77,73,23
440,vt3_Lempäälä_Lippo,2020/03/31,2,"12 KAIP",1,3,1,1,5,6,14,14,9,16,14,18,15,22,17,12,9,11,9,5,3,6,2,1
440,vt3_Lempäälä_Lippo,2020/03/31,2,"13 Linja-autot",,,,,,,,,3,,,1,,,2,1,1,,3,,1,,1,
440,vt3_Lempäälä_Lippo,2020/03/31,2,"14 KAPP",3,2,5,2,4,12,4,6,16,24,29,35,38,34,34,31,38,20,14,15,11,9,2,5
440,vt3_Lempäälä_Lippo,2020/03/31,2,"15 KATP",20,17,21,12,13,21,17,26,23,22,29,34,29,29,33,25,35,35,27,32,20,25,27,10
440,vt3_Lempäälä_Lippo,2020/03/31,2,"16 HA + PK",,1,,,,1,1,3,10,4,11,1,6,8,8,8,5,9,4,7,2,1,,1
440,vt3_Lempäälä_Lippo,2020/03/31,2,"17 HA + AV",,,,1,,1,,,1,2,2,2,1,1,2,1,1,3,,,1,,,2
