"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
206,vt8_Pyhäranta,2020/03/27,2,"14 KAPP",,,,,1,,4,1,6,6,5,10,8,9,10,9,4,4,6,2,,2,1,
206,vt8_Pyhäranta,2020/03/27,2,"15 KATP",10,4,2,3,9,6,11,15,13,16,19,12,19,12,10,13,12,6,5,7,5,5,5,6
206,vt8_Pyhäranta,2020/03/27,2,"16 HA + PK",1,,,,1,,4,5,5,11,7,8,4,7,4,12,7,10,6,3,1,1,,
206,vt8_Pyhäranta,2020/03/27,2,"17 HA + AV",,2,,,,,,,1,1,2,4,3,3,,1,2,1,,,,,,
206,vt8_Pyhäranta,2020/03/28,1,"11 HA-PA",10,7,4,5,7,16,19,20,59,87,79,140,116,156,129,117,100,91,91,69,46,30,25,8
206,vt8_Pyhäranta,2020/03/28,1,"12 KAIP",,,,1,,3,1,1,,6,7,,3,,5,,3,,3,2,1,2,,
206,vt8_Pyhäranta,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,2,2,1,1,,,,1,
206,vt8_Pyhäranta,2020/03/28,1,"14 KAPP",,1,,,,,,1,5,2,2,1,,1,1,,,,3,2,,,2,
206,vt8_Pyhäranta,2020/03/28,1,"15 KATP",4,1,1,1,2,2,3,1,12,2,2,4,5,1,5,3,3,2,2,3,2,,,
206,vt8_Pyhäranta,2020/03/28,1,"16 HA + PK",2,,,,,,,4,3,2,7,5,6,5,4,11,4,4,2,3,3,1,1,
206,vt8_Pyhäranta,2020/03/28,1,"17 HA + AV",,,,,,,,,1,,,1,1,,,,,2,1,,,1,,
206,vt8_Pyhäranta,2020/03/28,2,"11 HA-PA",10,8,6,6,11,19,22,20,40,63,142,127,125,144,112,113,93,89,77,72,51,29,26,19
206,vt8_Pyhäranta,2020/03/28,2,"12 KAIP",,,1,1,2,,3,,,3,,,1,3,4,1,2,4,2,,2,1,1,
206,vt8_Pyhäranta,2020/03/28,2,"13 Linja-autot",,,,,,,,,,2,,2,,2,,1,1,1,2,,,,,1
206,vt8_Pyhäranta,2020/03/28,2,"14 KAPP",,1,,,,2,2,,,,,2,2,,1,,3,1,1,,,,,1
206,vt8_Pyhäranta,2020/03/28,2,"15 KATP",6,3,1,3,2,6,2,5,4,1,3,4,3,2,2,1,1,3,1,2,,3,,4
206,vt8_Pyhäranta,2020/03/28,2,"16 HA + PK",,1,,,,2,2,2,4,4,13,9,9,6,6,3,1,5,6,3,1,2,,
206,vt8_Pyhäranta,2020/03/28,2,"17 HA + AV",1,,,,,1,1,1,,,,2,1,1,,1,,,1,,,,,1
206,vt8_Pyhäranta,2020/03/29,1,"11 HA-PA",16,6,6,3,4,8,11,11,16,18,38,53,91,98,106,106,115,124,93,92,57,38,23,18
206,vt8_Pyhäranta,2020/03/29,1,"12 KAIP",,,,,,,,,,1,1,,5,3,3,2,2,3,2,1,2,,1,
206,vt8_Pyhäranta,2020/03/29,1,"13 Linja-autot",,1,,,,,,,,,1,,,,,,1,1,,,,,,1
206,vt8_Pyhäranta,2020/03/29,1,"14 KAPP",,,,,,,,,1,,,1,1,,,2,1,2,1,5,1,1,,
206,vt8_Pyhäranta,2020/03/29,1,"15 KATP",,,1,,,,1,,2,,1,2,2,5,4,2,4,5,2,4,7,2,2,
206,vt8_Pyhäranta,2020/03/29,1,"16 HA + PK",,,,,,,,,,,3,3,6,5,3,8,9,8,5,3,1,2,2,1
206,vt8_Pyhäranta,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,,2,1,,,1
206,vt8_Pyhäranta,2020/03/29,2,"11 HA-PA",6,8,9,1,9,18,14,11,10,27,53,70,88,111,118,110,147,120,123,77,74,60,19,14
206,vt8_Pyhäranta,2020/03/29,2,"12 KAIP",1,,,,1,2,,,,2,1,,2,2,,1,1,1,2,2,,,1,
206,vt8_Pyhäranta,2020/03/29,2,"13 Linja-autot",,,,,,,,1,,,,1,,3,,1,,2,1,1,1,1,,
206,vt8_Pyhäranta,2020/03/29,2,"14 KAPP",1,,,,,1,1,,,2,,,,1,,1,,,,1,,1,,2
206,vt8_Pyhäranta,2020/03/29,2,"15 KATP",1,,2,,,5,2,,6,1,1,3,,3,1,3,2,7,6,4,5,4,2,6
206,vt8_Pyhäranta,2020/03/29,2,"16 HA + PK",,,1,,,,,,,4,5,3,4,2,5,3,7,6,,5,2,1,1,1
206,vt8_Pyhäranta,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,,1,1,1,,,,
206,vt8_Pyhäranta,2020/03/30,1,"11 HA-PA",7,3,1,6,20,50,144,114,79,62,55,72,81,70,135,189,178,118,81,62,28,29,71,29
206,vt8_Pyhäranta,2020/03/30,1,"12 KAIP",,,,1,2,1,5,6,6,9,5,8,7,4,9,7,11,2,6,1,4,,,1
206,vt8_Pyhäranta,2020/03/30,1,"13 Linja-autot",,,,,,,,,2,,1,,,,1,1,,1,,,,,,
206,vt8_Pyhäranta,2020/03/30,1,"14 KAPP",,,,1,,1,,1,11,2,7,7,2,4,7,13,2,2,2,,6,,1,2
206,vt8_Pyhäranta,2020/03/30,1,"15 KATP",1,2,2,3,3,7,12,4,12,10,16,15,11,17,15,13,16,9,7,4,14,7,6,4
206,vt8_Pyhäranta,2020/03/30,1,"16 HA + PK",,,,,,,,1,4,,4,1,5,4,2,4,4,4,6,3,1,1,,
206,vt8_Pyhäranta,2020/03/30,1,"17 HA + AV",,,1,,,,1,2,2,1,1,1,,1,,,2,,1,1,,,,
206,vt8_Pyhäranta,2020/03/30,2,"11 HA-PA",9,,2,7,39,167,161,120,72,64,68,81,98,127,104,161,135,78,77,49,35,42,12,11
206,vt8_Pyhäranta,2020/03/30,2,"12 KAIP",,,,1,3,3,3,4,6,4,6,3,4,6,7,10,6,6,3,,1,,1,
206,vt8_Pyhäranta,2020/03/30,2,"13 Linja-autot",,,,,,1,3,1,,,,2,3,1,1,1,,,1,1,,2,,
206,vt8_Pyhäranta,2020/03/30,2,"14 KAPP",,,1,,,2,1,3,4,4,8,6,4,8,5,2,12,8,3,4,2,,1,1
206,vt8_Pyhäranta,2020/03/30,2,"15 KATP",1,4,1,2,3,2,8,7,12,13,17,19,12,8,14,17,12,8,14,14,17,12,5,7
206,vt8_Pyhäranta,2020/03/30,2,"16 HA + PK",,1,,1,,1,7,1,3,4,3,6,2,1,2,7,3,4,3,2,3,2,,1
206,vt8_Pyhäranta,2020/03/30,2,"17 HA + AV",,,,,1,2,1,,1,2,2,,1,1,1,4,1,1,,,,,,1
206,vt8_Pyhäranta,2020/03/31,1,"11 HA-PA",6,1,6,4,9,52,108,95,83,70,78,77,82,89,171,196,195,104,77,53,58,24,83,30
206,vt8_Pyhäranta,2020/03/31,1,"12 KAIP",,,,,1,2,6,7,2,4,6,11,7,5,6,6,5,3,1,4,2,2,1,1
206,vt8_Pyhäranta,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,1,,,1,,,
206,vt8_Pyhäranta,2020/03/31,1,"14 KAPP",,,,1,1,1,,1,5,9,10,7,8,4,5,2,3,4,4,1,1,1,1,1
206,vt8_Pyhäranta,2020/03/31,1,"15 KATP",3,2,2,2,2,5,7,15,19,14,19,16,12,16,18,10,19,16,7,12,13,13,5,8
206,vt8_Pyhäranta,2020/03/31,1,"16 HA + PK",,,,,,1,3,1,3,4,1,6,3,4,4,6,1,3,5,,1,2,,
206,vt8_Pyhäranta,2020/03/31,1,"17 HA + AV",,,,,,1,,,2,5,1,1,3,,,1,2,,,,,,,3
206,vt8_Pyhäranta,2020/03/31,2,"11 HA-PA",5,,6,3,36,125,149,116,54,71,77,90,108,165,116,166,147,91,83,36,30,50,23,13
206,vt8_Pyhäranta,2020/03/31,2,"12 KAIP",1,,1,1,,1,2,3,3,3,4,8,5,4,11,4,5,6,2,1,1,1,1,
206,vt8_Pyhäranta,2020/03/31,2,"13 Linja-autot",,,,,2,,3,6,1,,2,,1,1,3,2,1,1,1,1,,,,
206,vt8_Pyhäranta,2020/03/31,2,"14 KAPP",,,,,1,5,4,3,7,3,4,4,6,6,7,5,9,3,6,3,3,1,2,
206,vt8_Pyhäranta,2020/03/31,2,"15 KATP",7,6,1,5,3,7,7,13,16,13,19,20,15,12,15,9,18,19,16,11,13,6,7,7
206,vt8_Pyhäranta,2020/03/31,2,"16 HA + PK",,,,,,,1,3,5,1,9,5,5,8,3,6,6,3,,3,,2,,1
206,vt8_Pyhäranta,2020/03/31,2,"17 HA + AV",,,,,,1,,3,,,1,1,4,1,2,2,1,,,,,,,
