"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
6,st102_Hiidenkallio,2020/03/30,1,"11 HA-PA",23,17,11,6,5,34,150,266,245,214,196,241,283,304,320,474,406,320,300,209,191,99,52,40
6,st102_Hiidenkallio,2020/03/30,1,"12 KAIP",,,,,2,1,4,8,11,12,6,14,11,8,11,10,3,5,2,,1,1,,
6,st102_Hiidenkallio,2020/03/30,1,"13 Linja-autot",,,,,1,1,3,1,,1,,1,2,1,1,1,3,,3,,,,,
6,st102_Hiidenkallio,2020/03/30,1,"14 KAPP",,1,,,,,,,1,3,,1,1,1,1,3,,,,,,,,
6,st102_Hiidenkallio,2020/03/30,1,"15 KATP",,,,,,,3,3,2,3,,3,8,1,3,1,1,,1,,1,,1,
6,st102_Hiidenkallio,2020/03/30,1,"16 HA + PK",,,,,,,1,3,2,2,3,5,6,4,1,2,1,6,5,2,3,,1,1
6,st102_Hiidenkallio,2020/03/30,1,"17 HA + AV",,,,1,,,1,1,,,1,1,,1,,2,2,,,1,,,,
6,st102_Hiidenkallio,2020/03/30,2,"11 HA-PA",16,9,11,5,15,56,269,387,315,247,218,256,277,277,349,397,403,272,251,188,154,116,47,21
6,st102_Hiidenkallio,2020/03/30,2,"12 KAIP",,,,1,,1,3,8,12,15,15,6,10,17,13,4,4,4,4,3,1,,,1
6,st102_Hiidenkallio,2020/03/30,2,"13 Linja-autot",1,,,,,,,,,,,,,1,,1,,1,1,1,,2,,1
6,st102_Hiidenkallio,2020/03/30,2,"14 KAPP",,,1,1,1,,1,1,3,1,1,1,,2,1,1,,,,,1,,,
6,st102_Hiidenkallio,2020/03/30,2,"15 KATP",,,,,,,,,1,,1,,3,2,1,1,1,,1,1,,,,2
6,st102_Hiidenkallio,2020/03/30,2,"16 HA + PK",,,,,,,1,3,1,1,2,1,2,,3,1,4,3,1,2,1,,,
6,st102_Hiidenkallio,2020/03/30,2,"17 HA + AV",,,,,,,,1,,,,2,2,1,,2,2,,1,,,,,
6,st102_Hiidenkallio,2020/03/31,1,"11 HA-PA",15,9,14,9,7,30,165,295,231,205,207,236,299,300,344,457,427,378,298,250,175,121,54,30
6,st102_Hiidenkallio,2020/03/31,1,"12 KAIP",1,,1,,2,4,2,9,11,8,9,13,13,16,7,10,2,2,3,,1,1,,
6,st102_Hiidenkallio,2020/03/31,1,"13 Linja-autot",,,,,,,2,2,,,1,,1,3,,1,1,,1,1,1,1,1,2
6,st102_Hiidenkallio,2020/03/31,1,"14 KAPP",,,,,1,1,,,1,3,,1,,3,,,,1,,1,,,,
6,st102_Hiidenkallio,2020/03/31,1,"15 KATP",,,,,,,1,2,2,1,3,2,1,3,3,3,,2,,1,,1,,
6,st102_Hiidenkallio,2020/03/31,1,"16 HA + PK",,,,,,,,4,2,2,3,4,3,5,3,5,4,2,6,2,2,,1,
6,st102_Hiidenkallio,2020/03/31,1,"17 HA + AV",,,,1,,,,1,2,1,,2,2,1,1,,,,,,,,,
6,st102_Hiidenkallio,2020/03/31,2,"11 HA-PA",27,7,8,8,25,58,246,384,311,253,225,269,279,291,338,414,398,318,263,204,155,106,44,44
6,st102_Hiidenkallio,2020/03/31,2,"12 KAIP",1,,1,2,,,7,6,13,13,13,9,14,14,6,3,3,1,1,,2,2,,1
6,st102_Hiidenkallio,2020/03/31,2,"13 Linja-autot",,,,,,,,1,2,1,,1,,,,,,,1,1,1,1,2,1
6,st102_Hiidenkallio,2020/03/31,2,"14 KAPP",1,,,2,,,,1,,1,2,1,,2,1,,,,,,,1,,
6,st102_Hiidenkallio,2020/03/31,2,"15 KATP",,,,,,,,,1,2,1,1,2,1,2,3,,,,,,,,
6,st102_Hiidenkallio,2020/03/31,2,"16 HA + PK",,1,,1,,,,2,1,2,4,3,2,6,4,4,1,5,1,1,2,,1,
6,st102_Hiidenkallio,2020/03/31,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,1,2,,,,,,
