"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1037,vt18_Nurmo_Uittoo,2020/03/26,2,"12 KAIP",3,1,,3,,1,5,10,7,1,5,5,9,7,9,6,11,11,6,5,3,5,1,2
1037,vt18_Nurmo_Uittoo,2020/03/26,2,"13 Linja-autot",,,,,,,2,2,,,,,,,1,1,1,2,,,,,,1
1037,vt18_Nurmo_Uittoo,2020/03/26,2,"14 KAPP",,1,,,,,,,3,2,2,,2,3,1,,1,1,1,,1,,,
1037,vt18_Nurmo_Uittoo,2020/03/26,2,"15 KATP",1,4,2,4,1,3,6,2,6,7,6,5,7,8,14,5,7,7,4,4,4,2,2,
1037,vt18_Nurmo_Uittoo,2020/03/26,2,"16 HA + PK",1,,,,1,,4,6,5,6,6,8,4,2,6,13,6,7,4,4,2,1,1,
1037,vt18_Nurmo_Uittoo,2020/03/26,2,"17 HA + AV",,,1,1,,,3,,,,1,,,2,2,1,,2,2,,1,,1,
1037,vt18_Nurmo_Uittoo,2020/03/27,1,"11 HA-PA",10,6,5,3,4,33,60,96,90,96,128,110,136,173,180,246,283,167,131,87,66,30,41,23
1037,vt18_Nurmo_Uittoo,2020/03/27,1,"12 KAIP",,,1,2,,5,4,8,7,2,4,6,7,7,3,9,3,6,6,4,2,,,1
1037,vt18_Nurmo_Uittoo,2020/03/27,1,"13 Linja-autot",1,,,,,,,1,,1,,,2,,,3,1,,1,,1,,,2
1037,vt18_Nurmo_Uittoo,2020/03/27,1,"14 KAPP",,1,,,1,1,,,1,2,1,2,1,2,3,3,1,,,,,,,
1037,vt18_Nurmo_Uittoo,2020/03/27,1,"15 KATP",,2,1,4,1,8,5,4,12,4,5,4,2,2,5,6,4,6,,1,7,3,1,1
1037,vt18_Nurmo_Uittoo,2020/03/27,1,"16 HA + PK",,,,,,1,3,1,11,10,11,8,10,10,10,12,11,9,12,6,1,,,1
1037,vt18_Nurmo_Uittoo,2020/03/27,1,"17 HA + AV",,,,,,,1,,1,1,2,3,2,,1,4,1,1,1,,1,,,
1037,vt18_Nurmo_Uittoo,2020/03/27,2,"11 HA-PA",6,6,4,7,10,52,136,131,89,102,87,100,82,133,158,162,155,113,117,77,47,32,21,11
1037,vt18_Nurmo_Uittoo,2020/03/27,2,"12 KAIP",,,2,1,,1,8,9,7,11,8,6,2,6,5,10,9,7,5,4,2,3,1,3
1037,vt18_Nurmo_Uittoo,2020/03/27,2,"13 Linja-autot",,,,,,,1,2,,,,,,1,1,1,2,,1,,1,1,1,
1037,vt18_Nurmo_Uittoo,2020/03/27,2,"14 KAPP",,1,,,,,1,1,,1,,4,3,,,,1,2,3,1,,1,,
1037,vt18_Nurmo_Uittoo,2020/03/27,2,"15 KATP",2,6,6,2,6,3,1,3,2,5,4,6,4,2,7,9,4,3,5,4,2,3,2,1
1037,vt18_Nurmo_Uittoo,2020/03/27,2,"16 HA + PK",,,,1,1,2,4,3,4,4,12,5,6,12,11,5,15,14,7,4,,,1,
1037,vt18_Nurmo_Uittoo,2020/03/27,2,"17 HA + AV",,,,1,,,,1,,2,1,1,,1,1,4,2,1,1,,,,,
1037,vt18_Nurmo_Uittoo,2020/03/28,1,"11 HA-PA",12,13,7,5,9,12,30,38,58,105,113,162,166,179,145,143,115,90,74,61,34,40,25,9
1037,vt18_Nurmo_Uittoo,2020/03/28,1,"12 KAIP",,,1,4,,,2,,,2,2,3,2,,2,2,3,1,1,,,,,
1037,vt18_Nurmo_Uittoo,2020/03/28,1,"13 Linja-autot",,,,,,,,,,2,1,3,,2,1,1,,,1,,,,,
1037,vt18_Nurmo_Uittoo,2020/03/28,1,"14 KAPP",,,,,1,1,1,,,,,1,,1,2,,1,,1,,,,,
1037,vt18_Nurmo_Uittoo,2020/03/28,1,"15 KATP",2,,1,1,,,2,4,4,4,1,2,6,1,3,1,,2,,3,1,,1,
1037,vt18_Nurmo_Uittoo,2020/03/28,1,"16 HA + PK",,,,,,,,5,4,8,13,7,10,6,7,9,7,5,2,,1,,,
1037,vt18_Nurmo_Uittoo,2020/03/28,1,"17 HA + AV",,,,,,,1,,1,2,2,1,,4,1,1,,,1,2,,,1,
1037,vt18_Nurmo_Uittoo,2020/03/28,2,"11 HA-PA",15,11,5,12,5,11,15,35,44,71,86,89,118,110,137,162,144,140,117,90,52,39,20,10
1037,vt18_Nurmo_Uittoo,2020/03/28,2,"12 KAIP",1,1,,1,1,,2,1,1,3,7,3,3,4,3,5,10,5,4,4,2,2,1,
1037,vt18_Nurmo_Uittoo,2020/03/28,2,"13 Linja-autot",,,,,,1,,1,,2,,,,,1,1,,,1,1,,,,
1037,vt18_Nurmo_Uittoo,2020/03/28,2,"14 KAPP",,,,2,,,1,,1,,,,,2,,2,,1,,,,,,
1037,vt18_Nurmo_Uittoo,2020/03/28,2,"15 KATP",1,1,1,5,3,2,1,2,,2,5,4,3,3,3,1,4,3,4,2,4,,1,
1037,vt18_Nurmo_Uittoo,2020/03/28,2,"16 HA + PK",,,,,1,,,,2,2,6,2,6,6,13,12,13,15,9,3,4,,1,1
1037,vt18_Nurmo_Uittoo,2020/03/28,2,"17 HA + AV",,,,,,,1,,,,1,,,1,1,,,1,1,,1,,,
1037,vt18_Nurmo_Uittoo,2020/03/29,1,"11 HA-PA",23,11,9,5,1,3,9,12,13,40,59,108,108,134,118,117,103,108,78,66,45,35,21,9
1037,vt18_Nurmo_Uittoo,2020/03/29,1,"12 KAIP",,,,,,,,,1,,,1,2,2,1,1,1,2,,1,,1,,
1037,vt18_Nurmo_Uittoo,2020/03/29,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,1,,,,,,,
1037,vt18_Nurmo_Uittoo,2020/03/29,1,"14 KAPP",,,,,,,,,1,,,,1,,2,,,3,,,,,,
1037,vt18_Nurmo_Uittoo,2020/03/29,1,"15 KATP",,,,1,1,,,2,,2,,1,1,3,,1,1,2,1,1,2,1,,1
1037,vt18_Nurmo_Uittoo,2020/03/29,1,"16 HA + PK",,,,,,,,1,1,3,7,6,8,7,4,9,2,3,,1,2,1,1,
1037,vt18_Nurmo_Uittoo,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,2,1,,1,,,,,,,1,,
1037,vt18_Nurmo_Uittoo,2020/03/29,2,"11 HA-PA",13,5,10,1,1,3,10,7,11,23,42,61,97,104,123,148,175,151,144,125,90,56,31,11
1037,vt18_Nurmo_Uittoo,2020/03/29,2,"12 KAIP",,1,,1,,2,,,,,2,5,3,8,2,4,10,4,7,6,4,4,,2
1037,vt18_Nurmo_Uittoo,2020/03/29,2,"13 Linja-autot",,,1,,,,,,,,,2,,,,1,,,,3,,,,
1037,vt18_Nurmo_Uittoo,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,1,1,1,3,,,,,
1037,vt18_Nurmo_Uittoo,2020/03/29,2,"15 KATP",1,1,,,,,1,,2,2,2,2,3,3,3,2,4,9,4,2,3,2,,1
1037,vt18_Nurmo_Uittoo,2020/03/29,2,"16 HA + PK",,,,,,1,,,1,2,,6,4,4,15,8,9,7,6,7,2,3,,
1037,vt18_Nurmo_Uittoo,2020/03/29,2,"17 HA + AV",,,,,,,,,,,1,1,1,1,1,4,,,,,,,,
1037,vt18_Nurmo_Uittoo,2020/03/30,1,"11 HA-PA",8,3,4,5,10,33,71,98,88,82,89,98,94,136,157,192,232,129,101,70,44,31,24,10
1037,vt18_Nurmo_Uittoo,2020/03/30,1,"12 KAIP",,,1,1,,3,4,6,5,4,4,,8,4,4,7,9,5,,2,2,1,,1
1037,vt18_Nurmo_Uittoo,2020/03/30,1,"13 Linja-autot",,,,1,,,,1,,,,,1,2,1,,2,,,2,,,,
1037,vt18_Nurmo_Uittoo,2020/03/30,1,"14 KAPP",1,,,1,,1,5,1,3,,4,,1,,2,2,1,1,,,,,,
1037,vt18_Nurmo_Uittoo,2020/03/30,1,"15 KATP",1,2,1,2,1,4,9,10,8,7,9,6,2,7,4,5,8,6,1,1,6,3,3,3
1037,vt18_Nurmo_Uittoo,2020/03/30,1,"16 HA + PK",1,,,,,4,3,1,7,3,11,4,8,7,9,7,4,4,6,1,2,,,1
1037,vt18_Nurmo_Uittoo,2020/03/30,1,"17 HA + AV",,,,,,,1,,1,,,1,2,1,1,1,1,1,,1,,,,
1037,vt18_Nurmo_Uittoo,2020/03/30,2,"11 HA-PA",4,3,3,6,13,53,142,155,108,83,64,90,98,104,115,123,157,111,83,60,56,27,19,14
1037,vt18_Nurmo_Uittoo,2020/03/30,2,"12 KAIP",,,,1,,4,7,10,5,9,10,7,9,11,8,12,10,7,13,5,7,,1,
1037,vt18_Nurmo_Uittoo,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,,1
1037,vt18_Nurmo_Uittoo,2020/03/30,2,"14 KAPP",,,,1,,,,1,,3,3,1,3,,1,,,,1,,1,,,
1037,vt18_Nurmo_Uittoo,2020/03/30,2,"15 KATP",1,4,2,1,2,1,5,5,3,4,6,5,8,4,15,9,11,5,5,3,1,2,,1
1037,vt18_Nurmo_Uittoo,2020/03/30,2,"16 HA + PK",2,,,2,1,1,9,2,3,5,3,8,4,9,6,8,9,6,3,3,2,,,
1037,vt18_Nurmo_Uittoo,2020/03/30,2,"17 HA + AV",,,,,,,,,3,1,,4,2,2,,2,1,1,,,1,,2,
1037,vt18_Nurmo_Uittoo,2020/03/31,1,"11 HA-PA",11,4,3,3,10,30,53,79,84,72,71,87,72,107,128,191,187,120,92,58,50,36,24,16
1037,vt18_Nurmo_Uittoo,2020/03/31,1,"12 KAIP",,1,,3,,4,8,7,8,8,6,8,7,3,2,5,3,3,2,,2,2,,1
1037,vt18_Nurmo_Uittoo,2020/03/31,1,"13 Linja-autot",,,,,,,,,,2,,,,,,2,,1,1,,,,,
1037,vt18_Nurmo_Uittoo,2020/03/31,1,"14 KAPP",,,,,,,1,2,,4,1,1,1,1,1,3,,,1,,,,,1
1037,vt18_Nurmo_Uittoo,2020/03/31,1,"15 KATP",2,1,1,1,2,4,5,4,4,7,4,5,3,2,5,3,3,5,4,3,8,4,1,2
1037,vt18_Nurmo_Uittoo,2020/03/31,1,"16 HA + PK",,,,,,1,3,2,4,4,8,6,4,2,5,6,8,8,4,5,1,1,,
1037,vt18_Nurmo_Uittoo,2020/03/31,1,"17 HA + AV",,,,,,,,,1,2,1,5,2,1,,1,,1,,,,1,,
1037,vt18_Nurmo_Uittoo,2020/03/31,2,"11 HA-PA",5,2,3,6,16,56,126,162,106,91,69,73,91,92,82,87,114,91,60,54,46,26,25,9
1037,vt18_Nurmo_Uittoo,2020/03/31,2,"12 KAIP",,,2,3,,4,10,8,13,9,11,4,9,11,9,11,12,6,5,3,3,5,1,
1037,vt18_Nurmo_Uittoo,2020/03/31,2,"13 Linja-autot",,,,,,1,,,,,,1,1,1,,,,,,1,1,,1,
1037,vt18_Nurmo_Uittoo,2020/03/31,2,"14 KAPP",,1,1,,,,,2,1,4,2,3,1,2,1,1,,,3,1,,,1,
1037,vt18_Nurmo_Uittoo,2020/03/31,2,"15 KATP",2,,5,2,8,1,3,3,5,11,10,3,2,7,6,5,9,9,7,4,2,1,1,2
1037,vt18_Nurmo_Uittoo,2020/03/31,2,"16 HA + PK",1,1,,,1,,4,,6,2,3,3,4,7,4,6,6,5,3,,1,,,
1037,vt18_Nurmo_Uittoo,2020/03/31,2,"17 HA + AV",,1,,1,,,,,,3,1,2,2,1,1,1,,1,1,1,,,,
