"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
252,st185_Artukainen,2020/03/29,2,"12 KAIP",2,,1,,,,,,,1,,1,,1,1,1,2,2,,3,,2,,
252,st185_Artukainen,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,1,1,1,1,1,,,1,,2,,,,
252,st185_Artukainen,2020/03/29,2,"14 KAPP",,,,,,,2,2,,,,,1,,,,,1,1,4,,,,
252,st185_Artukainen,2020/03/29,2,"15 KATP",1,,,,,,1,5,2,3,1,2,1,1,,1,2,2,4,4,1,,,
252,st185_Artukainen,2020/03/29,2,"16 HA + PK",4,,,,,,1,,,,2,2,3,10,6,12,6,10,2,2,4,1,,
252,st185_Artukainen,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
252,st185_Artukainen,2020/03/30,1,"11 HA-PA",22,17,3,11,21,194,615,396,210,158,148,186,214,250,348,538,517,337,267,213,120,83,67,25
252,st185_Artukainen,2020/03/30,1,"12 KAIP",,,1,,,1,3,12,14,14,12,6,9,9,6,4,7,6,5,2,4,3,2,2
252,st185_Artukainen,2020/03/30,1,"13 Linja-autot",,,,,,5,1,1,1,,1,1,,3,1,2,2,1,,,1,1,1,
252,st185_Artukainen,2020/03/30,1,"14 KAPP",,,1,,1,1,,2,4,1,7,3,4,3,2,3,3,1,,1,1,4,,
252,st185_Artukainen,2020/03/30,1,"15 KATP",,,1,,,4,4,9,13,7,3,8,1,1,5,8,6,1,4,2,10,5,1,1
252,st185_Artukainen,2020/03/30,1,"16 HA + PK",,1,,,1,1,1,2,4,1,3,5,3,1,6,5,8,3,4,3,1,1,2,2
252,st185_Artukainen,2020/03/30,1,"17 HA + AV",,,,,1,,,,,,1,,2,1,1,,,,2,2,,,1,1
252,st185_Artukainen,2020/03/30,2,"11 HA-PA",19,23,3,7,21,119,485,537,385,281,237,266,285,258,417,774,498,393,305,175,119,111,104,51
252,st185_Artukainen,2020/03/30,2,"12 KAIP",8,1,1,,4,1,7,14,20,14,17,8,13,12,6,4,4,6,6,3,3,,4,
252,st185_Artukainen,2020/03/30,2,"13 Linja-autot",1,,,,,,2,2,2,1,2,,1,,1,,2,2,,1,,2,3,
252,st185_Artukainen,2020/03/30,2,"14 KAPP",,,,,,1,1,5,7,3,3,6,3,3,5,4,1,2,1,2,2,,,
252,st185_Artukainen,2020/03/30,2,"15 KATP",1,,,1,,1,2,6,5,2,1,4,7,2,1,2,2,3,7,1,1,,,
252,st185_Artukainen,2020/03/30,2,"16 HA + PK",1,,,,1,1,2,4,4,4,3,3,6,4,3,8,4,5,2,3,5,4,,1
252,st185_Artukainen,2020/03/30,2,"17 HA + AV",,,,,,,,,1,,1,,1,,,,1,,,,1,,,
252,st185_Artukainen,2020/03/31,1,"11 HA-PA",21,12,6,8,12,234,692,428,228,182,199,233,235,291,358,591,549,359,274,219,149,102,63,26
252,st185_Artukainen,2020/03/31,1,"12 KAIP",,1,,1,1,,6,10,8,7,9,10,14,5,12,10,4,3,4,7,2,3,2,3
252,st185_Artukainen,2020/03/31,1,"13 Linja-autot",,,,,,2,2,1,,,2,,3,2,2,,4,1,2,1,1,,1,
252,st185_Artukainen,2020/03/31,1,"14 KAPP",,1,,,,,1,5,4,2,3,3,2,4,1,2,,1,5,3,3,1,,
252,st185_Artukainen,2020/03/31,1,"15 KATP",,,,,1,1,,3,6,8,2,5,6,8,5,7,3,3,1,5,12,6,1,
252,st185_Artukainen,2020/03/31,1,"16 HA + PK",1,1,,,1,1,5,4,11,7,4,5,6,7,4,3,5,2,6,,3,,2,2
252,st185_Artukainen,2020/03/31,1,"17 HA + AV",,,,,,,1,2,1,,,,,1,,,,1,2,,1,,,1
252,st185_Artukainen,2020/03/31,2,"11 HA-PA",21,23,8,5,22,105,534,566,385,271,321,328,322,352,426,800,540,417,328,207,156,121,101,41
252,st185_Artukainen,2020/03/31,2,"12 KAIP",4,3,,1,,2,6,21,13,15,11,10,11,10,7,8,1,4,3,5,1,,3,2
252,st185_Artukainen,2020/03/31,2,"13 Linja-autot",,,,,,,2,1,,2,,1,2,,1,1,,2,,1,1,1,3,
252,st185_Artukainen,2020/03/31,2,"14 KAPP",,,1,,,1,1,13,8,2,6,,3,3,4,1,2,2,3,8,3,1,,1
252,st185_Artukainen,2020/03/31,2,"15 KATP",,,,,,1,4,14,4,4,3,2,5,3,5,1,,3,4,6,8,1,,1
252,st185_Artukainen,2020/03/31,2,"16 HA + PK",1,,,,,,3,2,4,7,5,5,5,5,7,7,4,7,,1,3,1,1,1
252,st185_Artukainen,2020/03/31,2,"17 HA + AV",,,,,,,,1,1,,,,,,,,2,,,,,,,
