"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
998,vt4_Mäntsälä_E,2020/03/26,1,"13 Linja-autot",,,,,,2,,,,,,1,,2,,2,1,,1,,,,1,
998,vt4_Mäntsälä_E,2020/03/26,1,"14 KAPP",3,1,2,2,,4,5,21,28,40,37,37,35,39,15,27,47,31,13,5,5,4,9,12
998,vt4_Mäntsälä_E,2020/03/26,1,"15 KATP",12,7,13,10,12,14,9,19,26,29,46,29,40,36,37,36,41,41,32,29,31,35,37,23
998,vt4_Mäntsälä_E,2020/03/26,1,"16 HA + PK",1,,1,,,1,4,5,12,9,12,13,22,17,23,22,24,25,24,22,10,9,3,4
998,vt4_Mäntsälä_E,2020/03/26,1,"17 HA + AV",,,,1,,2,3,1,1,,3,4,1,7,3,5,8,3,3,5,1,,3,
998,vt4_Mäntsälä_E,2020/03/26,2,"11 HA-PA",27,23,20,24,84,568,916,554,372,287,321,348,418,512,479,642,697,717,637,594,465,344,182,106
998,vt4_Mäntsälä_E,2020/03/26,2,"12 KAIP",5,1,5,4,6,19,37,21,17,22,27,22,24,29,29,19,24,11,19,8,4,7,4,3
998,vt4_Mäntsälä_E,2020/03/26,2,"13 Linja-autot",,,,,,,1,3,,,,1,,,1,1,2,3,1,1,,,,
998,vt4_Mäntsälä_E,2020/03/26,2,"14 KAPP",3,2,1,1,9,13,10,16,17,26,24,23,23,27,37,29,21,19,33,21,13,5,3,2
998,vt4_Mäntsälä_E,2020/03/26,2,"15 KATP",23,14,13,23,24,14,38,27,25,35,28,30,39,34,31,31,34,25,29,30,14,23,17,10
998,vt4_Mäntsälä_E,2020/03/26,2,"16 HA + PK",1,,,,,5,6,3,10,9,10,8,8,15,25,23,32,15,20,25,16,13,8,5
998,vt4_Mäntsälä_E,2020/03/26,2,"17 HA + AV",2,1,,,1,2,5,5,3,4,5,6,2,3,5,1,2,1,2,6,7,2,1,1
998,vt4_Mäntsälä_E,2020/03/27,1,"11 HA-PA",54,24,12,11,29,80,176,232,250,242,252,306,345,482,703,917,751,489,351,238,189,147,97,80
998,vt4_Mäntsälä_E,2020/03/27,1,"12 KAIP",2,4,2,3,2,5,7,18,19,16,18,13,15,22,31,26,23,12,5,5,7,3,4,3
998,vt4_Mäntsälä_E,2020/03/27,1,"13 Linja-autot",,,,,,2,2,,1,,1,1,,,,,1,2,,,,1,1,1
998,vt4_Mäntsälä_E,2020/03/27,1,"14 KAPP",2,2,1,,1,5,12,12,26,25,31,25,24,15,10,10,17,12,5,2,8,5,3,4
998,vt4_Mäntsälä_E,2020/03/27,1,"15 KATP",11,14,13,9,9,14,15,15,28,35,31,33,25,30,30,41,26,26,24,25,30,34,28,18
998,vt4_Mäntsälä_E,2020/03/27,1,"16 HA + PK",,1,,,,,,,2,8,7,7,4,9,15,14,15,13,13,8,3,3,1,3
998,vt4_Mäntsälä_E,2020/03/27,1,"17 HA + AV",,,,,,,1,6,5,1,1,6,3,3,2,1,2,1,1,1,1,1,1,
998,vt4_Mäntsälä_E,2020/03/27,2,"11 HA-PA",49,32,18,20,90,528,784,448,286,201,218,268,286,318,332,396,405,364,361,306,212,162,108,58
998,vt4_Mäntsälä_E,2020/03/27,2,"12 KAIP",4,1,3,5,6,23,32,18,21,17,26,19,13,16,14,15,13,14,7,9,7,5,2,1
998,vt4_Mäntsälä_E,2020/03/27,2,"13 Linja-autot",,,,,,,,1,,,1,1,1,1,,1,1,,1,,,,2,
998,vt4_Mäntsälä_E,2020/03/27,2,"14 KAPP",1,3,2,1,3,13,14,22,24,20,27,26,25,30,30,10,20,14,18,18,7,8,5,3
998,vt4_Mäntsälä_E,2020/03/27,2,"15 KATP",23,22,11,15,21,35,31,25,36,28,19,20,33,29,20,29,20,23,24,18,8,7,9,9
998,vt4_Mäntsälä_E,2020/03/27,2,"16 HA + PK",5,2,,,2,2,9,11,4,8,3,6,10,2,11,12,13,6,5,4,8,5,3,2
998,vt4_Mäntsälä_E,2020/03/27,2,"17 HA + AV",1,,1,,2,1,2,3,2,,5,3,2,1,4,2,2,,1,2,1,1,1,
998,vt4_Mäntsälä_E,2020/03/28,1,"11 HA-PA",40,24,13,9,11,21,72,75,66,105,138,158,180,163,175,196,165,127,134,91,92,55,53,42
998,vt4_Mäntsälä_E,2020/03/28,1,"12 KAIP",3,,,1,1,1,1,2,1,2,6,4,4,4,5,8,5,3,1,2,2,1,2,1
998,vt4_Mäntsälä_E,2020/03/28,1,"13 Linja-autot",1,1,,,,,,,,,,,2,1,,,,,,1,,,,
998,vt4_Mäntsälä_E,2020/03/28,1,"14 KAPP",1,2,1,,,1,,2,1,3,4,5,4,2,4,1,13,1,1,,,,,7
998,vt4_Mäntsälä_E,2020/03/28,1,"15 KATP",17,9,4,5,4,5,1,2,2,6,4,11,12,7,10,9,6,4,6,1,2,,1,
998,vt4_Mäntsälä_E,2020/03/28,1,"16 HA + PK",,1,,,,,,1,5,1,2,3,2,5,1,3,3,1,3,3,2,,1,
998,vt4_Mäntsälä_E,2020/03/28,1,"17 HA + AV",,,,1,,2,,,,,3,2,1,,,,,,1,,,,,
998,vt4_Mäntsälä_E,2020/03/28,2,"11 HA-PA",45,28,23,19,27,78,88,73,111,111,125,156,199,211,217,239,230,245,224,200,155,98,72,44
998,vt4_Mäntsälä_E,2020/03/28,2,"12 KAIP",1,1,1,1,,2,,5,2,3,8,7,6,4,2,3,2,2,2,3,2,2,,1
998,vt4_Mäntsälä_E,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,1,,1,2,1,,1,,,1,,,
998,vt4_Mäntsälä_E,2020/03/28,2,"14 KAPP",1,1,1,,1,5,2,9,1,3,6,3,5,3,4,2,1,1,3,,1,3,1,1
998,vt4_Mäntsälä_E,2020/03/28,2,"15 KATP",11,8,11,8,10,14,8,10,6,7,7,7,7,2,3,1,1,,3,4,2,11,2,4
998,vt4_Mäntsälä_E,2020/03/28,2,"16 HA + PK",2,,,1,1,1,,1,1,5,2,6,7,1,7,9,6,12,9,7,7,,1,1
998,vt4_Mäntsälä_E,2020/03/28,2,"17 HA + AV",2,2,,,,,1,,1,,1,1,,,1,2,,,,1,,1,,
998,vt4_Mäntsälä_E,2020/03/29,1,"11 HA-PA",31,13,9,2,4,13,36,35,34,39,54,99,114,133,138,170,170,154,124,106,107,67,45,33
998,vt4_Mäntsälä_E,2020/03/29,1,"12 KAIP",1,,,,,1,,1,1,2,4,4,3,3,2,3,4,7,4,2,2,4,5,2
998,vt4_Mäntsälä_E,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,1,,1,,3,,,
998,vt4_Mäntsälä_E,2020/03/29,1,"14 KAPP",2,1,1,,,1,,,2,2,10,3,3,5,8,7,42,24,7,8,4,7,7,7
998,vt4_Mäntsälä_E,2020/03/29,1,"15 KATP",,,1,,1,,,1,2,,2,4,7,8,12,10,15,15,16,14,10,5,11,7
998,vt4_Mäntsälä_E,2020/03/29,1,"16 HA + PK",,,,,,,,1,2,1,1,2,1,3,,1,2,1,2,3,,,,1
998,vt4_Mäntsälä_E,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,1,,,1,,,,1,1,,1,,,
998,vt4_Mäntsälä_E,2020/03/29,2,"11 HA-PA",24,21,15,5,10,46,50,48,55,61,89,139,182,248,270,295,333,325,384,326,250,144,114,44
998,vt4_Mäntsälä_E,2020/03/29,2,"12 KAIP",3,1,1,,,1,1,1,,4,5,1,2,2,3,5,5,6,7,7,3,2,2,6
998,vt4_Mäntsälä_E,2020/03/29,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,1,,2,,,,
998,vt4_Mäntsälä_E,2020/03/29,2,"14 KAPP",,,,,,,3,3,1,3,,,2,2,3,2,2,1,9,6,8,3,1,1
998,vt4_Mäntsälä_E,2020/03/29,2,"15 KATP",1,,,,1,1,1,1,4,4,10,2,6,5,4,9,4,5,20,21,18,8,15,11
998,vt4_Mäntsälä_E,2020/03/29,2,"16 HA + PK",1,1,,,,,,,1,1,3,5,9,7,9,8,8,7,15,8,6,5,2,2
998,vt4_Mäntsälä_E,2020/03/29,2,"17 HA + AV",,,,,,,,1,,,,,,1,,,1,,2,2,1,2,,
998,vt4_Mäntsälä_E,2020/03/30,1,"11 HA-PA",24,12,8,7,16,96,214,207,186,126,126,174,163,240,400,750,622,370,234,139,114,87,78,53
998,vt4_Mäntsälä_E,2020/03/30,1,"12 KAIP",,2,2,2,2,5,8,19,15,20,15,24,23,17,25,21,27,11,7,10,5,4,5,6
998,vt4_Mäntsälä_E,2020/03/30,1,"13 Linja-autot",,,,,1,,1,,,,1,,,1,,,1,,,,,,,
998,vt4_Mäntsälä_E,2020/03/30,1,"14 KAPP",4,,1,4,,2,8,26,22,36,38,36,36,27,33,37,37,23,16,15,8,4,12,8
998,vt4_Mäntsälä_E,2020/03/30,1,"15 KATP",12,11,5,4,7,15,13,18,30,29,28,48,36,32,46,40,30,32,30,43,38,34,42,20
998,vt4_Mäntsälä_E,2020/03/30,1,"16 HA + PK",2,,,,,,1,3,1,,2,,3,3,3,4,6,5,4,,,,,
998,vt4_Mäntsälä_E,2020/03/30,1,"17 HA + AV",,,,,,2,1,1,2,1,,1,,2,1,1,1,,1,,,1,,
998,vt4_Mäntsälä_E,2020/03/30,2,"11 HA-PA",29,18,14,21,101,532,760,597,458,197,173,176,178,243,189,239,294,207,167,164,116,127,44,22
998,vt4_Mäntsälä_E,2020/03/30,2,"12 KAIP",6,2,9,2,9,22,31,25,22,17,17,18,16,17,24,10,16,8,5,4,8,10,2,3
998,vt4_Mäntsälä_E,2020/03/30,2,"13 Linja-autot",,1,,,,,,2,,,1,,,1,,,1,1,,,,,,
998,vt4_Mäntsälä_E,2020/03/30,2,"14 KAPP",1,2,,1,6,11,8,13,22,13,18,18,26,28,22,16,16,22,14,14,14,7,2,5
998,vt4_Mäntsälä_E,2020/03/30,2,"15 KATP",11,12,11,10,7,22,22,30,42,26,32,22,32,34,29,26,32,25,29,29,22,20,15,21
998,vt4_Mäntsälä_E,2020/03/30,2,"16 HA + PK",,1,,,1,4,8,6,5,5,6,2,5,4,1,3,3,1,4,,4,2,,
998,vt4_Mäntsälä_E,2020/03/30,2,"17 HA + AV",1,1,,,,2,2,5,2,1,2,2,,3,,,,1,,1,,,1,
998,vt4_Mäntsälä_E,2020/03/31,1,"11 HA-PA",22,10,14,8,20,91,172,243,162,144,149,141,161,268,382,802,677,360,214,174,121,78,66,52
998,vt4_Mäntsälä_E,2020/03/31,1,"12 KAIP",3,1,3,2,3,8,10,14,22,15,14,21,23,18,16,31,21,8,9,7,7,7,2,6
998,vt4_Mäntsälä_E,2020/03/31,1,"13 Linja-autot",,,,,,2,3,,,,1,,1,,,,,,,,,,1,
998,vt4_Mäntsälä_E,2020/03/31,1,"14 KAPP",4,,1,3,2,5,12,18,26,34,39,46,32,25,27,19,40,28,18,6,6,,10,10
998,vt4_Mäntsälä_E,2020/03/31,1,"15 KATP",14,12,13,12,6,14,8,19,28,31,31,36,37,35,27,23,43,38,29,33,47,36,30,24
998,vt4_Mäntsälä_E,2020/03/31,1,"16 HA + PK",,,,,,,1,,1,2,2,3,4,2,11,8,5,4,3,2,,2,,
998,vt4_Mäntsälä_E,2020/03/31,1,"17 HA + AV",,,,,1,,1,1,2,4,1,1,,1,,,3,,1,1,,,,
998,vt4_Mäntsälä_E,2020/03/31,2,"11 HA-PA",19,12,13,21,74,626,832,425,256,183,143,153,160,247,212,237,264,222,202,129,126,106,42,26
998,vt4_Mäntsälä_E,2020/03/31,2,"12 KAIP",3,2,4,5,5,21,23,13,19,26,16,20,22,20,11,13,6,9,9,7,5,11,4,3
998,vt4_Mäntsälä_E,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,1,1,,,,,
998,vt4_Mäntsälä_E,2020/03/31,2,"14 KAPP",4,2,1,2,5,13,12,20,21,14,31,24,34,35,31,25,25,20,17,14,9,12,3,3
998,vt4_Mäntsälä_E,2020/03/31,2,"15 KATP",15,17,17,20,23,27,30,19,38,27,24,26,28,27,29,25,26,25,39,29,22,17,15,15
998,vt4_Mäntsälä_E,2020/03/31,2,"16 HA + PK",1,,,1,,5,7,6,1,2,2,4,5,5,7,2,4,6,2,1,3,,1,
998,vt4_Mäntsälä_E,2020/03/31,2,"17 HA + AV",,,,,,2,3,,2,2,2,2,,2,1,1,,,1,,2,1,,1
