"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
933,vt4_Palokka,2020/03/27,2,"14 KAPP",3,,1,1,4,4,7,6,12,12,14,17,9,10,12,12,20,9,6,6,2,3,2,1
933,vt4_Palokka,2020/03/27,2,"15 KATP",19,9,9,16,4,14,15,16,21,17,16,25,24,24,27,17,21,10,7,13,10,4,15,5
933,vt4_Palokka,2020/03/27,2,"16 HA + PK",1,,1,,,3,5,7,6,18,13,12,14,17,19,19,16,18,6,10,8,6,1,1
933,vt4_Palokka,2020/03/27,2,"17 HA + AV",1,,,,,,2,6,,1,1,2,,5,1,3,6,4,2,,3,3,2,
933,vt4_Palokka,2020/03/28,1,"11 HA-PA",69,50,37,31,44,59,82,122,177,301,404,462,502,516,547,486,451,358,271,212,168,145,109,75
933,vt4_Palokka,2020/03/28,1,"12 KAIP",,3,2,1,,3,7,2,4,1,1,3,7,3,5,9,2,6,1,,2,1,1,
933,vt4_Palokka,2020/03/28,1,"13 Linja-autot",,,,,1,1,1,,,,1,1,1,1,1,1,1,,,1,,,,
933,vt4_Palokka,2020/03/28,1,"14 KAPP",,1,2,2,2,1,1,,,,3,3,1,5,1,5,1,2,1,10,1,,,
933,vt4_Palokka,2020/03/28,1,"15 KATP",17,8,9,4,5,7,5,9,8,9,11,4,9,7,9,10,6,4,6,4,6,2,2,2
933,vt4_Palokka,2020/03/28,1,"16 HA + PK",2,,1,,,2,,6,6,10,15,17,14,15,8,18,14,15,12,9,,1,,
933,vt4_Palokka,2020/03/28,1,"17 HA + AV",,1,,,,1,,,,1,1,5,1,5,1,4,2,3,3,,,,,
933,vt4_Palokka,2020/03/28,2,"11 HA-PA",62,45,38,24,31,51,109,75,150,286,315,450,517,488,602,626,585,532,437,323,262,169,139,90
933,vt4_Palokka,2020/03/28,2,"12 KAIP",3,1,2,,1,2,3,2,1,5,4,5,3,3,3,2,4,1,4,1,,1,2,1
933,vt4_Palokka,2020/03/28,2,"13 Linja-autot",1,,1,,,,1,1,1,1,2,1,1,4,2,,,1,,,1,,,
933,vt4_Palokka,2020/03/28,2,"14 KAPP",2,,,3,2,,,3,3,5,5,2,3,4,,2,1,2,4,,1,,,1
933,vt4_Palokka,2020/03/28,2,"15 KATP",16,6,7,3,4,4,7,6,9,7,8,7,5,7,6,10,1,5,8,4,4,2,1,1
933,vt4_Palokka,2020/03/28,2,"16 HA + PK",1,,1,,1,,2,3,8,10,15,15,13,17,20,22,15,17,12,7,6,4,1,1
933,vt4_Palokka,2020/03/28,2,"17 HA + AV",,,,,,1,1,,2,3,4,2,4,2,3,1,1,3,2,3,1,1,,4
933,vt4_Palokka,2020/03/29,1,"11 HA-PA",63,42,29,9,14,36,42,63,48,96,181,271,356,421,482,426,408,337,339,264,230,128,99,49
933,vt4_Palokka,2020/03/29,1,"12 KAIP",2,,,,,1,,1,1,2,1,,5,3,4,3,2,1,,2,1,1,,
933,vt4_Palokka,2020/03/29,1,"13 Linja-autot",,,,,,1,,1,,,,1,,2,2,1,,,,1,1,,,
933,vt4_Palokka,2020/03/29,1,"14 KAPP",,,1,,,,1,1,1,,2,1,7,4,7,3,5,9,7,22,5,5,4,4
933,vt4_Palokka,2020/03/29,1,"15 KATP",2,,,,2,3,3,1,6,3,4,3,8,7,4,8,9,13,9,6,13,7,9,4
933,vt4_Palokka,2020/03/29,1,"16 HA + PK",,,,,1,1,1,1,2,3,6,9,5,8,10,10,6,4,11,3,5,3,,
933,vt4_Palokka,2020/03/29,1,"17 HA + AV",,1,,,,,,,2,1,,,3,,,,1,1,,,,1,,1
933,vt4_Palokka,2020/03/29,2,"11 HA-PA",47,43,37,8,16,34,72,44,51,85,156,279,371,441,479,516,512,480,471,352,270,189,118,68
933,vt4_Palokka,2020/03/29,2,"12 KAIP",2,1,,,,1,,,,,7,1,4,3,3,1,7,5,3,4,2,1,2,
933,vt4_Palokka,2020/03/29,2,"13 Linja-autot",1,,2,,,,,,,,,,,1,1,1,1,1,1,1,,,1,
933,vt4_Palokka,2020/03/29,2,"14 KAPP",,1,1,1,1,,,,2,,3,,,,2,4,2,6,1,1,3,2,,
933,vt4_Palokka,2020/03/29,2,"15 KATP",1,1,2,,,3,4,10,4,4,5,4,10,5,10,6,15,12,6,10,8,9,5,6
933,vt4_Palokka,2020/03/29,2,"16 HA + PK",2,,,,,1,,1,2,2,6,6,10,8,16,19,13,17,7,8,8,3,2,2
933,vt4_Palokka,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,2,1,1,4,1,2,4,3,2,1,1,1,
933,vt4_Palokka,2020/03/30,1,"11 HA-PA",27,26,11,10,36,132,390,511,375,291,296,383,419,481,628,829,742,491,386,304,213,155,100,43
933,vt4_Palokka,2020/03/30,1,"12 KAIP",1,1,1,,1,9,24,14,14,7,19,13,20,9,14,8,6,8,4,5,4,4,1,1
933,vt4_Palokka,2020/03/30,1,"13 Linja-autot",1,,2,,1,1,2,2,2,,,1,1,1,2,1,1,2,1,2,,1,,
933,vt4_Palokka,2020/03/30,1,"14 KAPP",3,3,2,,2,2,3,6,8,5,11,8,15,17,17,12,10,11,5,24,5,4,4,
933,vt4_Palokka,2020/03/30,1,"15 KATP",5,9,4,3,5,14,13,20,17,14,21,23,28,24,17,29,24,22,21,21,40,26,18,24
933,vt4_Palokka,2020/03/30,1,"16 HA + PK",,,,,1,2,1,5,7,7,6,9,5,7,8,13,15,15,13,6,2,1,1,1
933,vt4_Palokka,2020/03/30,1,"17 HA + AV",,,,,,,1,4,4,3,2,,,3,2,1,,1,1,,,,1,
933,vt4_Palokka,2020/03/30,2,"11 HA-PA",30,18,18,15,63,205,582,627,490,337,328,389,416,469,475,676,706,511,419,330,237,145,106,40
933,vt4_Palokka,2020/03/30,2,"12 KAIP",2,2,1,,,6,7,23,17,15,18,11,17,20,17,16,8,5,8,5,2,1,4,2
933,vt4_Palokka,2020/03/30,2,"13 Linja-autot",3,,,,,,2,2,,4,1,1,2,4,1,,3,,,1,1,,,
933,vt4_Palokka,2020/03/30,2,"14 KAPP",1,1,,1,1,1,1,5,4,7,8,13,20,11,11,14,15,10,17,10,13,5,2,3
933,vt4_Palokka,2020/03/30,2,"15 KATP",7,6,7,8,8,5,12,16,20,21,22,14,18,33,19,20,32,29,31,21,18,12,18,28
933,vt4_Palokka,2020/03/30,2,"16 HA + PK",,,,,1,1,7,7,10,6,7,7,8,7,11,13,15,15,7,11,2,2,1,
933,vt4_Palokka,2020/03/30,2,"17 HA + AV",,,,,1,,1,2,,6,6,1,1,1,2,1,2,1,1,2,,1,1,1
933,vt4_Palokka,2020/03/31,1,"11 HA-PA",37,21,13,11,32,129,386,501,354,303,326,359,422,459,564,809,673,466,360,257,207,140,107,46
933,vt4_Palokka,2020/03/31,1,"12 KAIP",2,,1,2,,11,22,19,18,15,16,12,14,12,11,10,17,13,8,4,2,2,3,
933,vt4_Palokka,2020/03/31,1,"13 Linja-autot",,,1,,1,,3,,2,,1,2,1,2,3,1,1,1,,1,,1,,
933,vt4_Palokka,2020/03/31,1,"14 KAPP",3,1,,1,2,2,3,6,8,9,13,11,10,18,11,9,16,14,11,9,6,5,1,5
933,vt4_Palokka,2020/03/31,1,"15 KATP",10,15,14,13,8,15,10,17,23,20,27,23,18,19,28,27,25,20,20,21,34,23,27,23
933,vt4_Palokka,2020/03/31,1,"16 HA + PK",,,,,,,2,2,4,7,3,6,4,7,12,9,11,6,8,4,4,,1,2
933,vt4_Palokka,2020/03/31,1,"17 HA + AV",,,,,1,1,1,1,2,,2,2,1,4,1,1,,1,1,1,1,,2,
933,vt4_Palokka,2020/03/31,2,"11 HA-PA",32,24,8,17,52,187,585,583,416,350,354,378,433,416,511,613,625,418,344,248,216,135,90,39
933,vt4_Palokka,2020/03/31,2,"12 KAIP",1,,,2,,6,10,19,13,14,15,15,14,18,11,12,10,11,7,9,4,2,1,2
933,vt4_Palokka,2020/03/31,2,"13 Linja-autot",2,,,1,,,1,,1,,2,,2,2,,1,3,,,1,,,,
933,vt4_Palokka,2020/03/31,2,"14 KAPP",2,,2,1,1,3,5,8,8,17,15,17,13,22,11,12,17,13,13,5,9,4,1,
933,vt4_Palokka,2020/03/31,2,"15 KATP",16,6,8,10,4,8,18,20,17,16,16,17,27,28,22,29,26,25,26,21,22,13,20,15
933,vt4_Palokka,2020/03/31,2,"16 HA + PK",,,,,,,2,10,9,4,8,8,11,9,7,8,11,5,4,10,4,1,1,1
933,vt4_Palokka,2020/03/31,2,"17 HA + AV",,,1,,,,1,1,2,2,1,1,1,1,,3,4,,,,,,,
