"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
194,vt1_Lehmijärvi,2020/03/25,2,"17 HA + AV",,,1,,,1,1,3,2,3,3,5,3,4,6,3,5,1,,1,1,,,1
194,vt1_Lehmijärvi,2020/03/26,1,"11 HA-PA",32,11,17,24,67,338,786,622,462,378,329,456,474,515,599,722,700,649,566,488,360,257,137,63
194,vt1_Lehmijärvi,2020/03/26,1,"12 KAIP",2,,3,4,4,16,33,28,31,27,33,23,17,20,26,28,20,15,14,8,8,4,4,
194,vt1_Lehmijärvi,2020/03/26,1,"13 Linja-autot",,,,,1,2,4,7,6,6,3,2,1,3,2,4,5,4,2,2,1,2,1,
194,vt1_Lehmijärvi,2020/03/26,1,"14 KAPP",2,2,4,1,5,2,18,21,32,65,40,32,26,31,32,12,14,14,15,11,18,68,13,7
194,vt1_Lehmijärvi,2020/03/26,1,"15 KATP",7,10,9,9,5,28,37,42,48,79,74,46,58,53,41,44,33,36,39,34,18,47,21,14
194,vt1_Lehmijärvi,2020/03/26,1,"16 HA + PK",,2,,1,2,2,10,13,15,21,16,14,25,25,24,23,32,27,15,20,9,13,4,6
194,vt1_Lehmijärvi,2020/03/26,1,"17 HA + AV",,,,,2,2,,2,1,8,7,5,1,3,5,7,7,3,6,,1,,,
194,vt1_Lehmijärvi,2020/03/26,2,"11 HA-PA",34,21,13,17,21,94,291,462,394,415,438,525,573,573,772,1126,1127,869,631,527,366,269,134,99
194,vt1_Lehmijärvi,2020/03/26,2,"12 KAIP",2,1,3,2,2,6,16,28,18,26,24,23,20,24,24,29,21,13,19,8,4,6,4,2
194,vt1_Lehmijärvi,2020/03/26,2,"13 Linja-autot",,1,,,,,,3,3,5,4,3,5,2,3,4,4,7,2,4,2,2,1,3
194,vt1_Lehmijärvi,2020/03/26,2,"14 KAPP",4,3,4,2,2,2,7,10,28,32,30,26,23,24,35,39,33,30,15,25,10,7,8,4
194,vt1_Lehmijärvi,2020/03/26,2,"15 KATP",14,12,15,11,14,16,25,18,40,40,50,46,45,49,47,47,47,43,36,46,25,11,23,19
194,vt1_Lehmijärvi,2020/03/26,2,"16 HA + PK",2,,,1,1,5,6,12,11,12,22,18,14,22,31,37,32,22,36,17,19,10,5,5
194,vt1_Lehmijärvi,2020/03/26,2,"17 HA + AV",,,2,,,2,5,3,1,1,9,5,2,6,4,2,5,1,8,3,,2,,1
194,vt1_Lehmijärvi,2020/03/27,1,"11 HA-PA",34,19,17,21,61,296,712,529,364,275,308,358,383,431,518,578,564,424,344,251,225,168,90,69
194,vt1_Lehmijärvi,2020/03/27,1,"12 KAIP",1,1,5,2,6,10,37,22,19,22,24,22,22,22,20,15,22,11,11,8,6,5,1,2
194,vt1_Lehmijärvi,2020/03/27,1,"13 Linja-autot",,,,,3,,3,6,2,5,2,2,1,4,4,2,8,5,3,5,1,1,,
194,vt1_Lehmijärvi,2020/03/27,1,"14 KAPP",1,1,3,2,3,8,16,22,31,73,48,33,24,32,19,24,12,8,10,9,12,58,15,1
194,vt1_Lehmijärvi,2020/03/27,1,"15 KATP",13,10,7,11,16,17,37,42,29,83,50,36,41,39,31,30,22,23,20,15,12,39,18,7
194,vt1_Lehmijärvi,2020/03/27,1,"16 HA + PK",1,1,,,,9,10,13,6,13,12,11,8,17,12,15,18,18,15,15,10,8,2,1
194,vt1_Lehmijärvi,2020/03/27,1,"17 HA + AV",,,,,,2,3,1,3,5,2,2,1,3,2,,6,,1,1,1,2,,
194,vt1_Lehmijärvi,2020/03/27,2,"11 HA-PA",47,20,10,11,22,64,255,397,345,302,337,387,454,578,654,932,868,605,385,292,252,187,108,79
194,vt1_Lehmijärvi,2020/03/27,2,"12 KAIP",2,,4,,4,7,10,14,17,23,21,20,27,27,30,23,18,12,9,9,4,6,2,3
194,vt1_Lehmijärvi,2020/03/27,2,"13 Linja-autot",1,2,,,1,,,3,2,4,3,2,2,3,,5,5,5,3,7,2,2,2,2
194,vt1_Lehmijärvi,2020/03/27,2,"14 KAPP",3,3,7,1,3,9,13,17,27,29,30,26,26,36,37,33,34,22,13,16,12,2,3,3
194,vt1_Lehmijärvi,2020/03/27,2,"15 KATP",14,10,15,12,15,22,19,24,34,33,48,39,36,43,39,47,43,31,32,21,18,14,16,8
194,vt1_Lehmijärvi,2020/03/27,2,"16 HA + PK",2,1,,,,7,3,10,16,10,22,21,18,22,16,15,23,19,16,7,8,7,3,1
194,vt1_Lehmijärvi,2020/03/27,2,"17 HA + AV",,,1,1,,2,1,3,1,,1,4,3,5,7,1,5,2,5,1,1,1,,
194,vt1_Lehmijärvi,2020/03/28,1,"11 HA-PA",52,20,18,16,26,52,82,93,109,172,215,244,300,361,351,369,364,342,252,206,137,105,79,44
194,vt1_Lehmijärvi,2020/03/28,1,"12 KAIP",,2,,2,,2,4,3,5,5,5,2,7,6,5,4,9,2,2,2,2,1,1,
194,vt1_Lehmijärvi,2020/03/28,1,"13 Linja-autot",,,,,2,1,,1,2,2,1,4,2,2,3,3,4,4,2,3,2,3,,
194,vt1_Lehmijärvi,2020/03/28,1,"14 KAPP",,3,2,1,,2,6,6,11,22,7,11,4,,1,1,2,1,2,2,19,27,1,
194,vt1_Lehmijärvi,2020/03/28,1,"15 KATP",8,7,7,2,4,6,6,7,13,23,16,5,11,9,2,11,11,7,9,4,7,11,4,2
194,vt1_Lehmijärvi,2020/03/28,1,"16 HA + PK",1,1,,,,1,1,4,5,7,12,8,6,12,12,11,16,15,18,13,5,1,,
194,vt1_Lehmijärvi,2020/03/28,1,"17 HA + AV",,,,,,,,,1,,1,,,2,1,,1,,2,1,,2,,
194,vt1_Lehmijärvi,2020/03/28,2,"11 HA-PA",45,30,23,28,19,30,78,82,163,242,312,374,392,360,358,307,260,222,164,147,127,101,71,52
194,vt1_Lehmijärvi,2020/03/28,2,"12 KAIP",2,1,1,2,1,1,4,4,4,5,2,4,2,7,6,6,4,2,4,4,1,2,1,2
194,vt1_Lehmijärvi,2020/03/28,2,"13 Linja-autot",2,2,,,,,1,,1,1,2,2,2,1,4,3,,4,2,3,1,1,,1
194,vt1_Lehmijärvi,2020/03/28,2,"14 KAPP",2,2,1,1,2,,3,4,3,5,7,5,7,10,6,7,12,5,1,5,1,3,5,2
194,vt1_Lehmijärvi,2020/03/28,2,"15 KATP",9,9,4,5,4,4,4,6,10,11,10,12,15,8,12,15,9,9,13,2,5,4,3,2
194,vt1_Lehmijärvi,2020/03/28,2,"16 HA + PK",3,1,,,,2,8,8,10,10,17,17,12,18,14,6,6,9,2,3,8,1,2,
194,vt1_Lehmijärvi,2020/03/28,2,"17 HA + AV",,,1,1,,,4,1,3,,,3,1,2,2,,2,,,,,,,1
194,vt1_Lehmijärvi,2020/03/29,1,"11 HA-PA",40,23,18,5,7,37,45,55,60,78,120,184,246,324,418,428,458,410,382,290,213,128,78,36
194,vt1_Lehmijärvi,2020/03/29,1,"12 KAIP",,,,,,,1,,3,2,1,3,6,3,4,2,7,4,4,6,7,8,,
194,vt1_Lehmijärvi,2020/03/29,1,"13 Linja-autot",,,,,1,1,,,1,,4,1,2,1,4,1,2,4,2,2,,2,,
194,vt1_Lehmijärvi,2020/03/29,1,"14 KAPP",,,,,,,,1,4,18,5,3,4,7,3,6,10,4,6,6,36,23,8,4
194,vt1_Lehmijärvi,2020/03/29,1,"15 KATP",1,1,,,,3,1,8,9,15,10,6,10,9,11,10,13,25,17,16,18,27,14,5
194,vt1_Lehmijärvi,2020/03/29,1,"16 HA + PK",1,1,,,,,1,1,2,4,5,7,8,12,18,11,19,10,14,11,9,1,3,1
194,vt1_Lehmijärvi,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,1,,,1,4,,,,1,1,1,,
194,vt1_Lehmijärvi,2020/03/29,2,"11 HA-PA",47,26,18,5,9,13,35,48,53,65,111,207,278,283,288,287,233,287,209,180,137,121,76,39
194,vt1_Lehmijärvi,2020/03/29,2,"12 KAIP",,,,,1,,,2,1,,2,3,4,1,5,9,9,7,1,4,2,2,4,1
194,vt1_Lehmijärvi,2020/03/29,2,"13 Linja-autot",1,2,,,,,,1,1,,1,1,,1,1,2,1,4,,2,1,1,1,
194,vt1_Lehmijärvi,2020/03/29,2,"14 KAPP",,1,,1,2,,4,2,2,3,4,6,5,9,10,11,12,17,14,4,4,3,4,10
194,vt1_Lehmijärvi,2020/03/29,2,"15 KATP",3,,2,1,,1,3,3,2,6,6,3,4,15,9,14,11,12,12,10,8,8,2,6
194,vt1_Lehmijärvi,2020/03/29,2,"16 HA + PK",1,,,,,1,1,,1,1,6,5,11,7,8,4,10,10,4,8,1,3,3,1
194,vt1_Lehmijärvi,2020/03/29,2,"17 HA + AV",,,,,,,1,,1,,1,,,,3,1,,,1,,,,1,
194,vt1_Lehmijärvi,2020/03/30,1,"11 HA-PA",16,7,15,20,74,382,829,632,394,277,275,247,274,319,315,432,426,309,248,200,147,94,50,36
194,vt1_Lehmijärvi,2020/03/30,1,"12 KAIP",,,5,,8,11,36,37,30,15,15,21,22,21,21,18,14,13,10,5,6,5,1,3
194,vt1_Lehmijärvi,2020/03/30,1,"13 Linja-autot",,,,,,4,2,4,3,2,,2,2,3,1,3,4,1,1,1,,,,
194,vt1_Lehmijärvi,2020/03/30,1,"14 KAPP",2,2,1,3,4,8,17,25,20,57,47,40,30,28,26,25,16,22,15,28,10,21,3,3
194,vt1_Lehmijärvi,2020/03/30,1,"15 KATP",4,3,3,10,10,21,44,49,32,73,60,45,56,47,46,37,29,28,22,21,18,22,23,7
194,vt1_Lehmijärvi,2020/03/30,1,"16 HA + PK",1,1,,1,3,9,18,7,16,9,5,13,11,10,10,10,12,4,12,3,2,3,1,1
194,vt1_Lehmijärvi,2020/03/30,1,"17 HA + AV",,,,,,4,1,3,1,1,3,1,4,2,,5,3,2,2,,1,,,
194,vt1_Lehmijärvi,2020/03/30,2,"11 HA-PA",25,14,10,13,26,95,285,436,312,278,213,229,266,323,413,716,660,450,321,205,169,109,73,54
194,vt1_Lehmijärvi,2020/03/30,2,"12 KAIP",1,,4,,1,9,15,15,16,19,22,18,23,16,22,29,14,8,15,13,3,1,7,1
194,vt1_Lehmijärvi,2020/03/30,2,"13 Linja-autot",2,,,,,,,1,2,3,2,,1,1,,1,2,3,1,2,,,,1
194,vt1_Lehmijärvi,2020/03/30,2,"14 KAPP",5,1,5,3,5,6,6,21,25,23,32,26,30,37,40,46,38,41,28,21,10,11,9,8
194,vt1_Lehmijärvi,2020/03/30,2,"15 KATP",4,2,10,4,7,18,23,11,36,39,42,43,40,42,41,43,48,48,33,23,21,19,17,13
194,vt1_Lehmijärvi,2020/03/30,2,"16 HA + PK",2,,1,,,1,3,8,9,13,13,14,14,8,12,13,14,7,7,6,7,4,,1
194,vt1_Lehmijärvi,2020/03/30,2,"17 HA + AV",,,,2,,3,1,1,3,4,3,3,3,2,1,4,2,1,,2,1,1,,
194,vt1_Lehmijärvi,2020/03/31,1,"11 HA-PA",19,12,17,17,58,333,759,595,352,298,240,234,293,316,362,473,416,271,243,178,128,101,51,31
194,vt1_Lehmijärvi,2020/03/31,1,"12 KAIP",,1,3,2,5,9,33,24,18,20,19,24,25,23,26,17,17,22,11,4,5,4,8,
194,vt1_Lehmijärvi,2020/03/31,1,"13 Linja-autot",,,,,,2,2,5,2,3,3,,2,3,2,1,5,,,1,,2,,
194,vt1_Lehmijärvi,2020/03/31,1,"14 KAPP",3,3,1,2,5,7,17,19,22,69,33,28,30,32,24,25,21,27,17,16,8,34,16,6
194,vt1_Lehmijärvi,2020/03/31,1,"15 KATP",12,9,7,8,9,16,48,37,34,79,53,45,51,35,35,42,41,44,30,23,19,40,26,15
194,vt1_Lehmijärvi,2020/03/31,1,"16 HA + PK",1,,1,1,2,3,3,6,14,7,9,9,10,11,11,18,14,6,2,5,3,2,,
194,vt1_Lehmijärvi,2020/03/31,1,"17 HA + AV",,,,,1,1,1,1,1,2,3,4,3,2,4,3,4,3,,1,,3,,
194,vt1_Lehmijärvi,2020/03/31,2,"11 HA-PA",30,12,9,14,14,84,255,422,298,234,249,258,281,348,500,745,761,409,300,223,167,102,80,45
194,vt1_Lehmijärvi,2020/03/31,2,"12 KAIP",2,,3,2,4,4,16,18,25,16,16,29,25,13,17,25,20,15,13,7,4,2,7,5
194,vt1_Lehmijärvi,2020/03/31,2,"13 Linja-autot",,1,,,,,,2,2,4,6,2,1,2,,3,4,4,3,1,,1,,
194,vt1_Lehmijärvi,2020/03/31,2,"14 KAPP",2,2,4,3,2,2,4,25,22,34,23,28,29,33,47,33,39,37,19,26,11,8,5,5
194,vt1_Lehmijärvi,2020/03/31,2,"15 KATP",16,14,9,2,12,24,28,25,29,35,36,40,37,50,42,51,58,42,34,28,20,13,19,20
194,vt1_Lehmijärvi,2020/03/31,2,"16 HA + PK",1,1,,1,,8,5,2,9,9,9,12,6,8,17,16,8,8,12,5,6,1,3,1
194,vt1_Lehmijärvi,2020/03/31,2,"17 HA + AV",,,,,,1,,6,2,2,3,4,2,1,1,7,1,3,1,,,,,
