"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1322,vt5_Nuottijärvi,2020/03/27,2,"16 HA + PK",1,,,,,1,2,3,3,3,3,9,4,5,6,4,5,2,3,6,1,5,,
1322,vt5_Nuottijärvi,2020/03/27,2,"17 HA + AV",,,,,,,1,,1,,1,3,,1,2,1,4,,1,,,,,
1322,vt5_Nuottijärvi,2020/03/28,1,"11 HA-PA",5,2,6,3,6,10,19,23,34,47,43,67,82,79,73,64,67,58,59,33,21,19,8,8
1322,vt5_Nuottijärvi,2020/03/28,1,"12 KAIP",,,,,2,1,,2,,1,1,,,,1,2,2,1,1,,,1,,
1322,vt5_Nuottijärvi,2020/03/28,1,"13 Linja-autot",,1,,,,,,,1,,,,1,,1,,,,1,1,,,,
1322,vt5_Nuottijärvi,2020/03/28,1,"14 KAPP",,,,,,,,,,,,,1,,,,1,,1,,,,,
1322,vt5_Nuottijärvi,2020/03/28,1,"15 KATP",4,1,2,2,3,6,5,3,2,1,3,3,2,3,,,4,3,1,2,,1,,
1322,vt5_Nuottijärvi,2020/03/28,1,"16 HA + PK",,1,,,,1,,1,6,4,3,5,4,3,4,1,2,4,6,5,1,1,1,1
1322,vt5_Nuottijärvi,2020/03/28,1,"17 HA + AV",,,,,,,,1,1,4,1,1,2,,,,,1,1,,2,,,
1322,vt5_Nuottijärvi,2020/03/28,2,"11 HA-PA",4,1,3,4,4,13,13,26,50,74,122,124,174,132,113,110,59,66,42,32,23,18,7,2
1322,vt5_Nuottijärvi,2020/03/28,2,"12 KAIP",,,,,1,1,,1,2,1,1,,2,4,3,1,2,,2,,,,,
1322,vt5_Nuottijärvi,2020/03/28,2,"13 Linja-autot",,,,1,,,1,,,1,1,,,,,,1,,,,1,,,
1322,vt5_Nuottijärvi,2020/03/28,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,1,2,1,,,
1322,vt5_Nuottijärvi,2020/03/28,2,"15 KATP",2,2,2,1,1,,1,3,1,3,1,1,4,2,,,,4,1,3,3,,2,1
1322,vt5_Nuottijärvi,2020/03/28,2,"16 HA + PK",,,,,,,3,2,5,5,7,7,4,6,9,8,5,8,4,4,,1,,
1322,vt5_Nuottijärvi,2020/03/28,2,"17 HA + AV",,,,,,,,,,,1,3,,3,,2,1,4,,1,,,,
1322,vt5_Nuottijärvi,2020/03/29,1,"11 HA-PA",4,1,1,,,4,11,10,11,14,29,48,54,59,88,126,99,81,81,63,52,29,8,6
1322,vt5_Nuottijärvi,2020/03/29,1,"12 KAIP",,,,,,,,1,,1,1,,,,1,1,3,1,1,2,,,,
1322,vt5_Nuottijärvi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,7,,1,1,,,,
1322,vt5_Nuottijärvi,2020/03/29,1,"14 KAPP",,,,,,,,1,,,1,,,,,1,1,3,1,1,,1,,1
1322,vt5_Nuottijärvi,2020/03/29,1,"15 KATP",,,2,2,,,2,1,1,1,1,,3,,4,3,1,5,5,4,4,2,1,3
1322,vt5_Nuottijärvi,2020/03/29,1,"16 HA + PK",,,,,,,1,,1,1,1,3,2,4,2,4,5,4,6,3,2,,1,1
1322,vt5_Nuottijärvi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,1,1,,,1,,
1322,vt5_Nuottijärvi,2020/03/29,2,"11 HA-PA",4,3,1,1,2,7,6,13,19,52,54,64,103,101,91,112,88,80,49,74,39,24,8,3
1322,vt5_Nuottijärvi,2020/03/29,2,"12 KAIP",,,,,,1,,,2,1,2,,1,2,1,,1,1,1,3,1,1,,
1322,vt5_Nuottijärvi,2020/03/29,2,"13 Linja-autot",,,,,,,,,,1,,,,,,2,,,,9,,,,
1322,vt5_Nuottijärvi,2020/03/29,2,"14 KAPP",,,,,,,,,,1,,,,1,,2,2,,,2,,,,
1322,vt5_Nuottijärvi,2020/03/29,2,"15 KATP",1,,,,1,,2,1,1,,,1,3,4,2,2,6,2,5,4,5,4,1,1
1322,vt5_Nuottijärvi,2020/03/29,2,"16 HA + PK",,,,,1,1,2,2,,2,3,5,7,9,6,8,3,7,4,3,,,,
1322,vt5_Nuottijärvi,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,2,,1,2,,,,1,,1,,,
1322,vt5_Nuottijärvi,2020/03/30,1,"11 HA-PA",2,4,2,2,10,27,96,95,76,56,60,68,58,86,150,90,78,57,53,32,18,24,21,13
1322,vt5_Nuottijärvi,2020/03/30,1,"12 KAIP",,,,1,1,2,3,4,2,,2,2,1,1,3,1,4,1,,2,1,,1,
1322,vt5_Nuottijärvi,2020/03/30,1,"13 Linja-autot",,1,,,,,1,,,,,,,,,,,,,,,,,
1322,vt5_Nuottijärvi,2020/03/30,1,"14 KAPP",1,,,,,,,,1,2,1,3,5,2,2,,,1,1,2,2,,1,
1322,vt5_Nuottijärvi,2020/03/30,1,"15 KATP",1,,,2,10,5,11,8,18,4,9,9,7,6,4,5,6,6,5,17,6,5,3,7
1322,vt5_Nuottijärvi,2020/03/30,1,"16 HA + PK",,,,,,,,2,,2,3,1,5,1,6,2,4,,,1,2,2,1,
1322,vt5_Nuottijärvi,2020/03/30,1,"17 HA + AV",,,,,,,2,,,2,,1,,,1,1,,,,,1,,,
1322,vt5_Nuottijärvi,2020/03/30,2,"11 HA-PA",2,1,1,7,41,81,60,52,49,47,55,80,83,91,77,113,118,84,54,37,24,20,6,6
1322,vt5_Nuottijärvi,2020/03/30,2,"12 KAIP",,,,,,2,,1,4,1,1,1,1,3,5,2,2,2,2,1,,1,,1
1322,vt5_Nuottijärvi,2020/03/30,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,,,,,,,,
1322,vt5_Nuottijärvi,2020/03/30,2,"14 KAPP",,,,,,,,,2,,1,2,,2,2,1,2,2,2,,,,,
1322,vt5_Nuottijärvi,2020/03/30,2,"15 KATP",,1,1,5,5,7,8,11,8,12,13,9,6,4,6,13,8,5,4,5,5,6,4,5
1322,vt5_Nuottijärvi,2020/03/30,2,"16 HA + PK",,,,,,1,1,2,4,4,3,5,1,5,3,2,6,1,3,1,,,1,
1322,vt5_Nuottijärvi,2020/03/30,2,"17 HA + AV",,,,1,1,2,,1,2,,,1,,,,,,,,,,,,
1322,vt5_Nuottijärvi,2020/03/31,1,"11 HA-PA",4,2,3,2,6,25,84,100,58,48,46,63,57,60,134,87,57,48,35,32,18,18,22,15
1322,vt5_Nuottijärvi,2020/03/31,1,"12 KAIP",1,,,,2,1,2,2,2,3,4,2,1,3,1,3,2,1,,2,,,2,1
1322,vt5_Nuottijärvi,2020/03/31,1,"13 Linja-autot",,,,,1,,,1,,,,,,,,,,,,,,,,
1322,vt5_Nuottijärvi,2020/03/31,1,"14 KAPP",,,,,,,,,3,1,2,4,1,3,2,3,1,1,4,1,1,1,1,
1322,vt5_Nuottijärvi,2020/03/31,1,"15 KATP",4,2,,6,12,8,16,5,11,8,8,2,4,6,7,5,3,9,5,2,4,3,3,4
1322,vt5_Nuottijärvi,2020/03/31,1,"16 HA + PK",,,,,,1,2,,1,,4,1,1,3,5,2,5,4,1,1,1,,1,1
1322,vt5_Nuottijärvi,2020/03/31,1,"17 HA + AV",,,,,,,1,1,,1,,,1,,,,,1,,,,,,
1322,vt5_Nuottijärvi,2020/03/31,2,"11 HA-PA",5,,1,3,36,82,43,40,43,42,52,68,72,91,75,116,96,57,38,21,22,13,5,4
1322,vt5_Nuottijärvi,2020/03/31,2,"12 KAIP",,,,,2,1,1,4,2,6,2,4,2,2,3,4,4,1,,,,2,,1
1322,vt5_Nuottijärvi,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1322,vt5_Nuottijärvi,2020/03/31,2,"14 KAPP",,,,,,,,2,1,3,,1,1,5,2,,3,,,,,1,,
1322,vt5_Nuottijärvi,2020/03/31,2,"15 KATP",4,6,3,5,4,6,7,7,14,10,13,7,9,7,8,8,9,7,6,5,1,5,2,3
1322,vt5_Nuottijärvi,2020/03/31,2,"16 HA + PK",,,,,,1,2,1,3,4,3,2,4,5,5,5,1,2,,,,,,
1322,vt5_Nuottijärvi,2020/03/31,2,"17 HA + AV",,,,,1,,,,1,,,,,,1,,,1,,,,,,
