"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1456,vt4_Kivikko,2020/03/27,1,"16 HA + PK",,,1,,,2,3,2,4,7,8,10,14,10,6,14,13,6,8,5,7,1,7,1
1456,vt4_Kivikko,2020/03/27,1,"17 HA + AV",,1,,,,1,,2,1,2,2,3,1,2,1,2,1,1,1,,,,1,
1456,vt4_Kivikko,2020/03/27,2,"11 HA-PA",14,15,10,6,17,86,279,365,261,333,317,420,389,446,433,449,404,292,256,190,129,93,70,32
1456,vt4_Kivikko,2020/03/27,2,"12 KAIP",,2,,1,1,6,8,8,10,14,17,14,11,13,10,7,12,3,5,3,1,1,2,
1456,vt4_Kivikko,2020/03/27,2,"13 Linja-autot",1,,,,,,,,,,,1,1,2,1,,2,2,1,,2,,,
1456,vt4_Kivikko,2020/03/27,2,"14 KAPP",1,,,3,1,2,,2,4,7,2,8,8,8,5,5,4,5,3,7,2,6,2,3
1456,vt4_Kivikko,2020/03/27,2,"15 KATP",7,5,14,9,5,12,13,24,29,33,32,25,37,25,21,28,21,20,13,23,8,17,5,7
1456,vt4_Kivikko,2020/03/27,2,"16 HA + PK",,1,,,,1,3,8,9,12,17,14,12,20,21,11,19,12,6,1,2,4,3,1
1456,vt4_Kivikko,2020/03/27,2,"17 HA + AV",,1,,,,,2,,2,1,5,9,2,2,5,6,4,3,1,,1,1,1,
1456,vt4_Kivikko,2020/03/28,1,"11 HA-PA",28,24,15,8,22,43,51,64,47,112,174,211,216,225,250,229,175,170,151,119,95,95,52,33
1456,vt4_Kivikko,2020/03/28,1,"12 KAIP",,,,,3,,3,2,1,1,8,3,1,2,6,1,,5,2,3,,1,1,1
1456,vt4_Kivikko,2020/03/28,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,4,1,,,,
1456,vt4_Kivikko,2020/03/28,1,"14 KAPP",1,,1,4,,2,3,2,4,4,5,1,2,3,1,1,6,4,,,4,2,,2
1456,vt4_Kivikko,2020/03/28,1,"15 KATP",8,7,7,11,13,7,5,5,7,10,11,11,5,11,10,11,9,6,3,5,6,3,4,3
1456,vt4_Kivikko,2020/03/28,1,"16 HA + PK",1,,,,,,1,1,5,6,13,15,8,5,9,4,10,10,10,2,3,,3,1
1456,vt4_Kivikko,2020/03/28,1,"17 HA + AV",,,,,,1,1,1,1,,2,,2,1,1,,1,,,3,1,,,
1456,vt4_Kivikko,2020/03/28,2,"11 HA-PA",33,17,14,13,14,41,112,84,128,234,336,410,466,386,317,250,234,176,175,130,95,80,51,37
1456,vt4_Kivikko,2020/03/28,2,"12 KAIP",,1,1,1,2,1,1,2,2,9,3,5,9,5,,5,3,2,2,1,,2,2,
1456,vt4_Kivikko,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,2,1,1,,,2,1,,,,,
1456,vt4_Kivikko,2020/03/28,2,"14 KAPP",2,1,1,1,,2,3,1,3,2,3,3,3,4,3,2,3,1,2,,4,,2,3
1456,vt4_Kivikko,2020/03/28,2,"15 KATP",7,5,9,5,5,4,7,11,8,8,7,10,13,12,10,11,7,2,9,5,4,5,5,4
1456,vt4_Kivikko,2020/03/28,2,"16 HA + PK",,,,,,1,5,3,5,8,12,15,22,21,17,17,5,11,9,1,3,,2,1
1456,vt4_Kivikko,2020/03/28,2,"17 HA + AV",,,,2,,1,1,1,4,5,1,5,,10,6,1,2,5,2,1,,1,,
1456,vt4_Kivikko,2020/03/29,1,"11 HA-PA",24,19,8,7,16,36,43,49,19,32,52,87,128,170,177,187,206,203,188,143,117,88,51,19
1456,vt4_Kivikko,2020/03/29,1,"12 KAIP",,,,1,,,,,1,,1,2,,,7,1,2,1,1,3,2,,2,3
1456,vt4_Kivikko,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,2,,,
1456,vt4_Kivikko,2020/03/29,1,"14 KAPP",,,,,,,1,,,,5,4,4,8,7,8,4,2,5,4,,2,,3
1456,vt4_Kivikko,2020/03/29,1,"15 KATP",4,2,4,,1,2,2,4,4,7,4,7,8,14,15,8,8,10,15,8,15,7,7,10
1456,vt4_Kivikko,2020/03/29,1,"16 HA + PK",,2,,,,1,,1,1,5,2,3,8,9,5,10,1,6,7,5,1,1,1,
1456,vt4_Kivikko,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,1,,2,,1,,,1,,,1,,1,1
1456,vt4_Kivikko,2020/03/29,2,"11 HA-PA",35,28,15,10,2,30,90,42,48,82,136,154,211,233,253,244,239,202,240,154,135,89,41,21
1456,vt4_Kivikko,2020/03/29,2,"12 KAIP",2,,,,,,1,,1,,1,,2,1,,6,4,7,3,4,2,2,1,1
1456,vt4_Kivikko,2020/03/29,2,"13 Linja-autot",,,,,,,1,,,,,1,1,,,,,,,,,,,1
1456,vt4_Kivikko,2020/03/29,2,"14 KAPP",,,1,,,,,,1,,,2,2,3,1,5,,1,1,,4,4,1,1
1456,vt4_Kivikko,2020/03/29,2,"15 KATP",3,4,,2,,7,1,3,13,5,6,5,7,10,8,9,9,6,8,8,8,4,6,4
1456,vt4_Kivikko,2020/03/29,2,"16 HA + PK",,,,,,,2,,8,5,8,9,11,12,16,11,14,11,10,8,6,1,2,1
1456,vt4_Kivikko,2020/03/29,2,"17 HA + AV",,,,,,,,,1,2,1,4,4,5,3,4,,2,1,1,,,,
1456,vt4_Kivikko,2020/03/30,1,"11 HA-PA",20,11,10,10,39,118,283,253,179,159,171,186,236,273,277,425,374,219,179,118,110,86,32,18
1456,vt4_Kivikko,2020/03/30,1,"12 KAIP",1,,1,,7,1,8,9,16,13,9,14,15,12,10,9,12,3,7,1,3,2,2,1
1456,vt4_Kivikko,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,1,,
1456,vt4_Kivikko,2020/03/30,1,"14 KAPP",1,1,1,,,3,3,7,4,4,9,8,6,8,8,5,5,8,2,2,2,4,3,
1456,vt4_Kivikko,2020/03/30,1,"15 KATP",4,9,8,9,14,13,24,26,22,17,26,33,20,29,13,20,23,19,21,20,23,12,10,13
1456,vt4_Kivikko,2020/03/30,1,"16 HA + PK",,1,,1,,,2,2,5,4,4,4,8,6,4,9,6,5,8,2,2,3,1,
1456,vt4_Kivikko,2020/03/30,1,"17 HA + AV",1,,,,,1,2,,1,,2,2,1,1,3,4,3,1,1,1,,1,,
1456,vt4_Kivikko,2020/03/30,2,"11 HA-PA",16,11,8,12,28,107,302,354,211,225,224,276,255,276,318,403,289,224,183,142,106,81,43,25
1456,vt4_Kivikko,2020/03/30,2,"12 KAIP",1,,1,1,,2,8,14,9,12,15,15,16,8,13,10,13,9,3,3,2,4,2,
1456,vt4_Kivikko,2020/03/30,2,"13 Linja-autot",1,,,,,,,1,,1,,,1,2,1,1,,1,1,,,,,
1456,vt4_Kivikko,2020/03/30,2,"14 KAPP",1,1,,1,,,2,1,7,3,7,8,6,7,8,6,3,4,7,4,1,,1,2
1456,vt4_Kivikko,2020/03/30,2,"15 KATP",4,6,4,7,6,16,19,22,22,28,34,28,29,29,30,27,28,30,16,25,23,18,16,18
1456,vt4_Kivikko,2020/03/30,2,"16 HA + PK",,1,1,,,,2,4,2,4,8,10,9,9,5,12,13,10,2,2,3,1,,2
1456,vt4_Kivikko,2020/03/30,2,"17 HA + AV",,,,,,1,1,1,2,2,3,,1,2,3,4,3,1,1,,1,,,1
1456,vt4_Kivikko,2020/03/31,1,"11 HA-PA",15,12,14,11,36,105,265,231,135,129,162,175,191,206,238,409,319,223,170,131,95,91,46,25
1456,vt4_Kivikko,2020/03/31,1,"12 KAIP",1,1,,4,3,5,14,16,14,13,18,6,13,10,5,8,14,11,5,4,3,4,4,4
1456,vt4_Kivikko,2020/03/31,1,"13 Linja-autot",,,,,,,1,,,,3,,,1,1,,,,,1,,1,,
1456,vt4_Kivikko,2020/03/31,1,"14 KAPP",1,2,1,,1,3,10,11,9,9,7,12,2,6,10,6,5,5,13,10,4,,5,3
1456,vt4_Kivikko,2020/03/31,1,"15 KATP",14,18,11,15,14,25,25,27,18,32,38,29,22,26,25,30,28,26,25,19,22,7,19,10
1456,vt4_Kivikko,2020/03/31,1,"16 HA + PK",,,,1,,,,3,4,3,6,3,2,3,7,5,5,2,3,2,2,2,1,2
1456,vt4_Kivikko,2020/03/31,1,"17 HA + AV",,,,,1,,1,3,,2,2,1,,1,1,2,1,1,1,,,1,,
1456,vt4_Kivikko,2020/03/31,2,"11 HA-PA",16,6,13,5,17,78,281,362,195,164,175,201,230,252,260,348,326,225,164,137,106,85,66,16
1456,vt4_Kivikko,2020/03/31,2,"12 KAIP",,1,,1,1,6,16,18,10,17,12,19,12,19,14,13,10,9,9,7,6,3,3,
1456,vt4_Kivikko,2020/03/31,2,"13 Linja-autot",,,,,,,,1,1,,2,,1,,,1,,,,,,1,,
1456,vt4_Kivikko,2020/03/31,2,"14 KAPP",2,1,,,1,1,4,5,13,9,9,5,5,13,8,9,8,13,5,5,5,3,1,1
1456,vt4_Kivikko,2020/03/31,2,"15 KATP",5,7,9,6,7,11,19,33,27,29,33,40,28,28,32,33,29,28,23,15,20,16,19,10
1456,vt4_Kivikko,2020/03/31,2,"16 HA + PK",,1,,,,2,2,1,3,10,3,2,4,3,4,5,10,6,3,2,3,,4,3
1456,vt4_Kivikko,2020/03/31,2,"17 HA + AV",,,,,,,1,1,5,1,1,1,2,1,1,2,3,2,2,2,,1,1,1
