"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1101,vt4_Pyhäjärvi,2020/03/13,2,"16 HA + PK",1,,,,1,1,,1,2,5,1,4,3,5,2,3,7,5,5,2,4,,4,4
1101,vt4_Pyhäjärvi,2020/03/13,2,"17 HA + AV",,,,,1,,,2,1,1,,1,1,2,3,2,1,,,,1,,2,
1101,vt4_Pyhäjärvi,2020/03/14,1,"11 HA-PA",15,18,13,22,14,38,56,99,190,293,285,226,204,171,163,125,97,84,56,44,44,33,12,10
1101,vt4_Pyhäjärvi,2020/03/14,1,"12 KAIP",1,,,,1,,2,,1,2,1,1,1,2,4,1,1,,,2,,1,2,
1101,vt4_Pyhäjärvi,2020/03/14,1,"13 Linja-autot",1,1,2,,1,1,1,,2,,3,3,1,,1,,1,2,,1,,,1,
1101,vt4_Pyhäjärvi,2020/03/14,1,"14 KAPP",1,1,,,2,,3,1,,3,3,2,1,,2,4,1,1,1,1,2,,1,
1101,vt4_Pyhäjärvi,2020/03/14,1,"15 KATP",13,7,9,8,7,8,4,6,2,2,1,3,3,2,2,2,3,3,2,3,2,3,1,2
1101,vt4_Pyhäjärvi,2020/03/14,1,"16 HA + PK",,2,4,1,1,2,3,10,18,14,10,5,14,3,3,6,3,5,3,1,1,2,1,1
1101,vt4_Pyhäjärvi,2020/03/14,1,"17 HA + AV",1,,,,,,2,2,3,4,3,4,5,2,1,2,1,,,,,,1,
1101,vt4_Pyhäjärvi,2020/03/14,2,"11 HA-PA",21,9,8,10,3,5,10,11,31,59,89,124,138,216,270,290,278,205,132,99,55,31,14,15
1101,vt4_Pyhäjärvi,2020/03/14,2,"12 KAIP",,1,,1,,,2,,,3,3,,2,1,5,1,7,3,4,2,1,,1,
1101,vt4_Pyhäjärvi,2020/03/14,2,"13 Linja-autot",,1,,,,,1,,,,5,1,1,1,2,2,2,2,1,1,,,2,
1101,vt4_Pyhäjärvi,2020/03/14,2,"14 KAPP",,2,3,,,,1,3,1,1,1,3,7,1,3,1,1,6,2,3,1,1,,
1101,vt4_Pyhäjärvi,2020/03/14,2,"15 KATP",3,1,4,,2,7,4,2,6,2,5,5,4,3,4,1,7,7,6,6,2,1,2,2
1101,vt4_Pyhäjärvi,2020/03/14,2,"16 HA + PK",3,,,2,2,,2,2,3,2,4,6,6,5,12,15,10,9,6,3,3,2,3,
1101,vt4_Pyhäjärvi,2020/03/14,2,"17 HA + AV",3,1,,,,,1,,1,,,,3,,3,2,2,2,2,,1,3,,1
1101,vt4_Pyhäjärvi,2020/03/15,1,"11 HA-PA",7,14,10,11,5,16,12,18,31,56,98,64,100,104,127,108,103,105,69,72,48,19,15,8
1101,vt4_Pyhäjärvi,2020/03/15,1,"12 KAIP",,,,,,1,,,,1,2,,1,1,4,,,,2,1,3,,,
1101,vt4_Pyhäjärvi,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,1,1,1,,1,1,1,
1101,vt4_Pyhäjärvi,2020/03/15,1,"14 KAPP",,,,,1,1,2,,1,,1,3,1,3,1,8,1,7,2,6,6,1,3,
1101,vt4_Pyhäjärvi,2020/03/15,1,"15 KATP",,1,2,,1,,4,1,1,,1,1,1,2,4,6,2,5,10,9,2,10,7,9
1101,vt4_Pyhäjärvi,2020/03/15,1,"16 HA + PK",,,1,1,1,1,,3,3,2,4,3,,2,3,4,2,4,3,3,,,,1
1101,vt4_Pyhäjärvi,2020/03/15,1,"17 HA + AV",,,,,,,,1,1,,1,,1,3,,1,,3,,,,,,
1101,vt4_Pyhäjärvi,2020/03/15,2,"11 HA-PA",15,13,14,7,3,8,7,13,24,26,82,123,147,183,157,178,159,136,89,67,51,29,19,10
1101,vt4_Pyhäjärvi,2020/03/15,2,"12 KAIP",2,1,1,2,,,,,,3,2,2,2,4,2,6,3,2,3,1,1,1,,
1101,vt4_Pyhäjärvi,2020/03/15,2,"13 Linja-autot",,1,,,,,,,,,4,,,2,,2,2,2,,,,,3,
1101,vt4_Pyhäjärvi,2020/03/15,2,"14 KAPP",,1,,,,1,1,,2,1,1,4,1,3,2,1,1,3,,2,1,,,2
1101,vt4_Pyhäjärvi,2020/03/15,2,"15 KATP",,4,1,3,1,1,,1,,5,2,3,5,9,14,11,7,10,10,5,2,,2,5
1101,vt4_Pyhäjärvi,2020/03/15,2,"16 HA + PK",1,1,1,,,1,2,,1,2,4,4,6,7,5,5,4,8,4,6,,,1,
1101,vt4_Pyhäjärvi,2020/03/15,2,"17 HA + AV",,,,1,,,1,1,,,,,2,2,6,2,1,3,,3,,,,
1101,vt4_Pyhäjärvi,2020/03/16,1,"11 HA-PA",9,4,2,4,7,17,27,26,43,58,70,68,76,69,74,64,61,56,39,43,28,21,7,6
1101,vt4_Pyhäjärvi,2020/03/16,1,"12 KAIP",,1,,1,,,,1,1,,4,2,2,2,5,,2,1,,1,1,,2,1
1101,vt4_Pyhäjärvi,2020/03/16,1,"13 Linja-autot",,1,1,,,,1,,1,,,1,1,1,1,,1,2,1,,,1,,
1101,vt4_Pyhäjärvi,2020/03/16,1,"14 KAPP",3,,,,,,1,1,1,2,2,1,2,2,4,3,2,6,9,7,5,5,4,5
1101,vt4_Pyhäjärvi,2020/03/16,1,"15 KATP",6,1,4,1,2,1,1,6,4,1,6,1,5,5,12,10,16,13,12,11,15,12,11,17
1101,vt4_Pyhäjärvi,2020/03/16,1,"16 HA + PK",,,,,1,,3,5,4,3,3,6,2,2,1,2,4,3,2,1,,,1,
1101,vt4_Pyhäjärvi,2020/03/16,1,"17 HA + AV",,,,,,,,1,1,,,,2,,,2,,1,1,,,,1,
1101,vt4_Pyhäjärvi,2020/03/16,2,"11 HA-PA",10,6,3,8,10,11,32,33,40,45,40,71,56,72,75,83,53,70,64,28,18,18,15,11
1101,vt4_Pyhäjärvi,2020/03/16,2,"12 KAIP",,2,,,,,2,4,3,3,,1,4,6,3,3,1,,1,1,,,3,1
1101,vt4_Pyhäjärvi,2020/03/16,2,"13 Linja-autot",,,,,,,1,,,2,,1,1,2,2,1,2,,,1,1,,2,
1101,vt4_Pyhäjärvi,2020/03/16,2,"14 KAPP",,1,,1,1,1,,2,,,2,2,1,5,2,6,5,8,2,1,1,1,2,
1101,vt4_Pyhäjärvi,2020/03/16,2,"15 KATP",4,2,2,1,1,3,4,3,5,6,8,9,14,10,9,14,12,7,17,18,12,15,6,5
1101,vt4_Pyhäjärvi,2020/03/16,2,"16 HA + PK",,,,,1,,1,6,2,2,1,6,1,2,2,3,1,3,2,2,1,1,,
1101,vt4_Pyhäjärvi,2020/03/16,2,"17 HA + AV",,,1,,,,,1,2,,2,1,,,,,1,1,,,,,,
1101,vt4_Pyhäjärvi,2020/03/17,1,"11 HA-PA",9,9,5,7,11,18,34,25,39,40,34,54,66,73,70,68,45,66,34,35,51,19,18,5
1101,vt4_Pyhäjärvi,2020/03/17,1,"12 KAIP",1,,,,1,,,3,1,2,1,2,4,4,2,5,2,,1,1,1,1,1,
1101,vt4_Pyhäjärvi,2020/03/17,1,"13 Linja-autot",,,,,,,1,,,,1,,,,1,1,1,3,,1,,1,,
1101,vt4_Pyhäjärvi,2020/03/17,1,"14 KAPP",1,,1,,2,,,6,7,5,2,7,2,4,1,3,6,12,4,7,2,4,3,1
1101,vt4_Pyhäjärvi,2020/03/17,1,"15 KATP",14,4,13,8,11,7,5,8,9,4,7,4,12,7,16,6,15,15,16,16,9,12,12,13
1101,vt4_Pyhäjärvi,2020/03/17,1,"16 HA + PK",,,,,,1,,,2,2,3,1,4,3,1,3,,1,,2,1,2,1,1
1101,vt4_Pyhäjärvi,2020/03/17,1,"17 HA + AV",,1,,,1,,,1,,2,,1,1,2,,3,,,1,,,1,,
1101,vt4_Pyhäjärvi,2020/03/17,2,"11 HA-PA",6,7,4,1,2,12,11,21,32,34,34,44,47,73,65,79,63,47,49,39,24,26,11,5
1101,vt4_Pyhäjärvi,2020/03/17,2,"12 KAIP",,,,,,5,1,,3,,1,1,3,3,4,1,2,2,2,,,,2,
1101,vt4_Pyhäjärvi,2020/03/17,2,"13 Linja-autot",,,,,1,2,,,1,,,2,,,1,1,,2,1,,,,2,
1101,vt4_Pyhäjärvi,2020/03/17,2,"14 KAPP",,,1,,,1,1,1,3,2,1,7,8,4,7,9,11,4,2,3,2,1,1,1
1101,vt4_Pyhäjärvi,2020/03/17,2,"15 KATP",7,3,2,3,6,2,8,7,7,8,12,9,8,13,10,5,19,8,9,14,10,24,8,6
1101,vt4_Pyhäjärvi,2020/03/17,2,"16 HA + PK",,1,,,,,,1,,2,2,,1,2,4,4,2,1,2,4,1,1,1,2
1101,vt4_Pyhäjärvi,2020/03/17,2,"17 HA + AV",,,,,,,,,,,2,4,,,,,,2,1,2,,1,,
1101,vt4_Pyhäjärvi,2020/03/18,1,"11 HA-PA",4,7,10,4,8,15,27,18,35,39,62,74,72,63,70,62,56,73,56,43,26,29,13,10
1101,vt4_Pyhäjärvi,2020/03/18,1,"12 KAIP",,,,1,,,,2,1,3,1,1,1,2,3,,4,,,3,2,3,4,
1101,vt4_Pyhäjärvi,2020/03/18,1,"13 Linja-autot",,,,,,,1,,1,1,,,,,2,1,,2,2,1,,1,,
1101,vt4_Pyhäjärvi,2020/03/18,1,"14 KAPP",1,1,3,2,1,,1,4,3,4,4,4,5,1,5,1,1,8,3,3,4,3,4,3
1101,vt4_Pyhäjärvi,2020/03/18,1,"15 KATP",22,7,8,10,9,7,4,5,11,6,7,5,5,8,11,9,14,11,19,18,9,8,12,9
1101,vt4_Pyhäjärvi,2020/03/18,1,"16 HA + PK",,,,,,,1,2,3,5,6,3,1,3,7,2,2,5,1,1,,,,
1101,vt4_Pyhäjärvi,2020/03/18,1,"17 HA + AV",,,,,,1,1,3,,,,3,1,2,1,,,1,2,1,,1,2,
1101,vt4_Pyhäjärvi,2020/03/18,2,"11 HA-PA",5,5,5,11,9,9,8,26,37,31,31,46,74,79,95,83,58,58,48,37,21,18,9,7
1101,vt4_Pyhäjärvi,2020/03/18,2,"12 KAIP",,1,,1,,,1,1,4,3,3,2,4,1,1,3,4,2,,1,2,,1,
1101,vt4_Pyhäjärvi,2020/03/18,2,"13 Linja-autot",,,,,,,,,,,2,2,1,,1,2,,1,,2,,,2,
1101,vt4_Pyhäjärvi,2020/03/18,2,"14 KAPP",,2,2,,,1,2,3,5,5,3,6,8,6,4,7,7,6,7,4,4,2,,
1101,vt4_Pyhäjärvi,2020/03/18,2,"15 KATP",5,3,6,5,2,7,7,7,8,7,8,9,15,21,6,10,19,17,10,10,18,11,6,5
1101,vt4_Pyhäjärvi,2020/03/18,2,"16 HA + PK",,,1,,,,,,1,1,3,2,5,1,4,3,8,2,1,,1,2,,
1101,vt4_Pyhäjärvi,2020/03/18,2,"17 HA + AV",,,,,,,,,1,,,,2,,1,,,,1,1,,,,1
1101,vt4_Pyhäjärvi,2020/03/19,1,"11 HA-PA",7,7,5,5,9,13,27,13,31,34,54,57,67,71,76,94,77,65,80,69,51,33,24,14
1101,vt4_Pyhäjärvi,2020/03/19,1,"12 KAIP",,,,,,,,4,,,,,5,1,3,7,2,2,2,2,4,,1,2
1101,vt4_Pyhäjärvi,2020/03/19,1,"13 Linja-autot",,,,,,,1,,1,,,,1,,1,1,1,,,1,,1,,
1101,vt4_Pyhäjärvi,2020/03/19,1,"14 KAPP",1,1,2,,,1,2,4,2,6,3,1,2,3,2,3,4,3,3,1,3,3,3,3
1101,vt4_Pyhäjärvi,2020/03/19,1,"15 KATP",9,10,12,5,12,9,5,7,11,10,9,9,7,12,9,7,8,17,15,22,9,11,16,16
1101,vt4_Pyhäjärvi,2020/03/19,1,"16 HA + PK",,,,,,,,,2,,3,2,4,4,1,2,1,4,2,1,1,4,2,1
1101,vt4_Pyhäjärvi,2020/03/19,1,"17 HA + AV",1,,,,,,,1,1,,2,,1,1,1,,3,,3,2,,,1,
1101,vt4_Pyhäjärvi,2020/03/19,2,"11 HA-PA",4,5,1,4,5,12,16,16,27,27,46,56,65,73,81,99,91,68,50,35,17,20,13,4
1101,vt4_Pyhäjärvi,2020/03/19,2,"12 KAIP",,,,,2,1,1,,,3,1,,3,2,1,1,1,2,,1,1,3,,1
1101,vt4_Pyhäjärvi,2020/03/19,2,"13 Linja-autot",,,,,,,,,1,,,1,,,2,,,1,1,,,,2,1
1101,vt4_Pyhäjärvi,2020/03/19,2,"14 KAPP",2,1,1,2,2,,,3,1,2,6,3,6,4,7,6,12,4,4,2,5,,,1
1101,vt4_Pyhäjärvi,2020/03/19,2,"15 KATP",7,7,4,1,4,5,7,8,14,7,12,14,11,21,7,12,6,11,16,12,13,11,5,3
1101,vt4_Pyhäjärvi,2020/03/19,2,"16 HA + PK",1,1,,,,,,,1,1,2,1,4,6,7,4,6,1,4,2,3,2,,1
1101,vt4_Pyhäjärvi,2020/03/19,2,"17 HA + AV",,,,,,,,1,2,2,,2,1,4,,2,2,1,1,,,,,
1101,vt4_Pyhäjärvi,2020/03/20,1,"11 HA-PA",6,6,2,10,10,18,23,31,34,50,84,99,100,127,119,129,132,137,139,104,73,46,26,17
1101,vt4_Pyhäjärvi,2020/03/20,1,"12 KAIP",,1,,,,,1,2,1,1,2,3,1,2,1,3,,2,2,1,1,2,3,
1101,vt4_Pyhäjärvi,2020/03/20,1,"13 Linja-autot",,,,,,,,,1,1,,,,,1,,,1,,1,,1,,
1101,vt4_Pyhäjärvi,2020/03/20,1,"14 KAPP",1,,1,,2,2,,1,4,1,2,,2,4,2,5,4,2,2,3,3,,2,
1101,vt4_Pyhäjärvi,2020/03/20,1,"15 KATP",18,7,12,9,8,4,8,8,10,5,8,8,8,5,11,8,10,12,8,8,7,8,7,15
1101,vt4_Pyhäjärvi,2020/03/20,1,"16 HA + PK",2,1,1,,,1,,1,2,,,9,4,3,9,3,8,2,3,3,2,2,1,1
1101,vt4_Pyhäjärvi,2020/03/20,1,"17 HA + AV",1,,,,,,,3,1,,2,3,1,1,1,4,,,,2,,1,,1
1101,vt4_Pyhäjärvi,2020/03/20,2,"11 HA-PA",6,7,3,3,2,5,14,10,25,39,50,75,83,89,146,128,142,114,71,48,53,28,8,16
1101,vt4_Pyhäjärvi,2020/03/20,2,"12 KAIP",,1,,,,3,4,1,1,1,,2,,2,2,4,1,1,2,1,1,1,1,
1101,vt4_Pyhäjärvi,2020/03/20,2,"13 Linja-autot",1,1,,,,,,,,,1,,,1,1,,,1,,,,,2,
1101,vt4_Pyhäjärvi,2020/03/20,2,"14 KAPP",2,,1,,,3,,3,2,3,3,3,8,3,8,5,10,3,1,,1,3,,
1101,vt4_Pyhäjärvi,2020/03/20,2,"15 KATP",6,4,4,2,6,6,7,7,9,9,7,11,7,6,8,9,7,11,9,4,14,10,5,2
1101,vt4_Pyhäjärvi,2020/03/20,2,"16 HA + PK",1,,,,,1,,,,1,3,2,5,4,8,10,6,8,6,7,1,1,,
1101,vt4_Pyhäjärvi,2020/03/20,2,"17 HA + AV",,1,,,,,1,,,,1,1,1,2,1,1,1,2,3,,1,1,,
1101,vt4_Pyhäjärvi,2020/03/21,1,"11 HA-PA",19,9,14,17,18,21,31,88,143,209,254,186,167,120,133,80,73,68,57,36,28,20,19,14
1101,vt4_Pyhäjärvi,2020/03/21,1,"12 KAIP",,1,,,,,,,1,3,1,2,,2,,1,,2,,,,,2,1
1101,vt4_Pyhäjärvi,2020/03/21,1,"13 Linja-autot",,1,1,,,1,2,,,,,1,1,1,,2,,1,,,,1,,
1101,vt4_Pyhäjärvi,2020/03/21,1,"14 KAPP",,,1,,,,,2,4,1,2,,3,4,5,3,2,,,1,1,2,1,
1101,vt4_Pyhäjärvi,2020/03/21,1,"15 KATP",7,6,14,5,7,4,5,5,5,4,2,4,3,5,4,3,7,3,4,3,2,2,2,2
1101,vt4_Pyhäjärvi,2020/03/21,1,"16 HA + PK",,,,,,4,6,7,7,12,4,5,7,3,7,4,1,6,1,2,2,2,2,
1101,vt4_Pyhäjärvi,2020/03/21,1,"17 HA + AV",,1,,1,,,3,2,5,3,2,2,,3,,1,,2,3,1,,,,
1101,vt4_Pyhäjärvi,2020/03/21,2,"11 HA-PA",9,12,14,5,3,4,12,16,28,54,90,126,171,279,326,379,326,219,144,65,46,31,11,5
1101,vt4_Pyhäjärvi,2020/03/21,2,"12 KAIP",2,,,,,2,1,1,2,2,1,3,1,1,4,3,1,3,3,3,2,,,
1101,vt4_Pyhäjärvi,2020/03/21,2,"13 Linja-autot",1,1,,,,,,,2,,,1,3,,,1,4,3,,,,,,
1101,vt4_Pyhäjärvi,2020/03/21,2,"14 KAPP",2,3,2,,,1,3,1,1,1,1,5,3,4,,1,1,,3,,2,1,1,2
1101,vt4_Pyhäjärvi,2020/03/21,2,"15 KATP",5,2,3,2,3,4,3,2,6,5,5,4,5,4,6,2,6,5,5,,2,1,1,4
1101,vt4_Pyhäjärvi,2020/03/21,2,"16 HA + PK",,3,1,,,,,1,1,2,8,7,8,7,21,18,15,13,9,9,3,2,,1
1101,vt4_Pyhäjärvi,2020/03/21,2,"17 HA + AV",2,,,,,,,,,1,1,1,1,3,2,4,3,2,,1,1,1,,
1101,vt4_Pyhäjärvi,2020/03/22,1,"11 HA-PA",16,5,6,2,2,4,7,7,28,44,43,67,69,93,91,88,77,75,59,43,32,17,10,7
1101,vt4_Pyhäjärvi,2020/03/22,1,"12 KAIP",,,,,,,,4,,1,,,,,1,,,,,,2,3,,1
1101,vt4_Pyhäjärvi,2020/03/22,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,1,,,,1,,
1101,vt4_Pyhäjärvi,2020/03/22,1,"14 KAPP",,,,,1,,1,1,1,1,1,1,2,3,3,3,3,4,2,3,2,19,,1
1101,vt4_Pyhäjärvi,2020/03/22,1,"15 KATP",,,2,,,2,3,2,1,,1,1,2,4,3,5,4,5,4,9,9,12,7,3
1101,vt4_Pyhäjärvi,2020/03/22,1,"16 HA + PK",,,1,,1,,,,1,,4,4,3,8,3,2,4,,1,1,2,1,,
1101,vt4_Pyhäjärvi,2020/03/22,1,"17 HA + AV",,,,,,1,,,1,2,,,,,,1,,2,,,,,,2
1101,vt4_Pyhäjärvi,2020/03/22,2,"11 HA-PA",7,8,1,4,2,3,4,2,17,40,64,104,117,135,162,157,140,111,75,48,43,23,21,8
1101,vt4_Pyhäjärvi,2020/03/22,2,"12 KAIP",1,,1,1,,,,,,,6,1,1,1,1,4,5,2,4,2,1,1,2,1
1101,vt4_Pyhäjärvi,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,1,,,2,,,2,1,,,,1,
1101,vt4_Pyhäjärvi,2020/03/22,2,"14 KAPP",1,,,,,,,2,1,1,,,2,,10,2,,,,5,,,2,
1101,vt4_Pyhäjärvi,2020/03/22,2,"15 KATP",,2,1,1,,1,1,,3,4,5,5,4,9,9,6,9,7,6,13,5,3,3,4
1101,vt4_Pyhäjärvi,2020/03/22,2,"16 HA + PK",,,,1,,1,,,,1,3,1,7,9,14,6,6,5,6,3,4,2,,1
1101,vt4_Pyhäjärvi,2020/03/22,2,"17 HA + AV",,1,,,,,,,,,2,2,2,2,1,2,4,,1,1,,1,3,2
1101,vt4_Pyhäjärvi,2020/03/23,1,"11 HA-PA",8,6,5,5,7,12,23,20,41,31,33,47,50,48,51,42,54,56,41,24,32,25,14,21
1101,vt4_Pyhäjärvi,2020/03/23,1,"12 KAIP",,,,,,,,1,,,1,1,2,2,3,2,2,,3,2,2,,2,1
1101,vt4_Pyhäjärvi,2020/03/23,1,"13 Linja-autot",,1,,,,,1,,,,,,1,,,,,1,,,,2,,
1101,vt4_Pyhäjärvi,2020/03/23,1,"14 KAPP",,,,,,,1,2,4,5,3,6,4,3,3,1,6,3,4,5,3,2,1,2
1101,vt4_Pyhäjärvi,2020/03/23,1,"15 KATP",3,4,2,1,3,3,3,4,1,7,7,7,5,6,9,9,11,19,12,9,15,8,14,13
1101,vt4_Pyhäjärvi,2020/03/23,1,"16 HA + PK",2,,,1,,,,,1,4,3,,2,,,1,5,1,,,1,,,
1101,vt4_Pyhäjärvi,2020/03/23,1,"17 HA + AV",,,,,,,,2,1,,,,1,2,1,1,,3,,,,1,,
1101,vt4_Pyhäjärvi,2020/03/23,2,"11 HA-PA",4,4,,4,3,18,23,26,28,44,42,48,68,80,75,115,75,73,45,42,31,18,14,11
1101,vt4_Pyhäjärvi,2020/03/23,2,"12 KAIP",,,,3,1,1,2,3,4,1,3,3,3,3,1,5,1,2,,,1,1,,1
1101,vt4_Pyhäjärvi,2020/03/23,2,"13 Linja-autot",,,1,,,,,,1,,,,,,,,,,1,1,,,1,
1101,vt4_Pyhäjärvi,2020/03/23,2,"14 KAPP",,,1,,,,,1,1,1,2,2,8,5,6,6,6,6,6,,2,3,,
1101,vt4_Pyhäjärvi,2020/03/23,2,"15 KATP",1,2,3,2,2,3,4,9,6,7,5,9,12,12,17,17,9,11,10,8,19,13,10,7
1101,vt4_Pyhäjärvi,2020/03/23,2,"16 HA + PK",2,,1,1,1,1,2,2,1,2,5,5,2,5,2,3,1,2,2,,2,,,1
1101,vt4_Pyhäjärvi,2020/03/23,2,"17 HA + AV",,,,,,,1,1,,,,,1,,,,,,1,1,,1,,
1101,vt4_Pyhäjärvi,2020/03/24,1,"11 HA-PA",6,5,4,4,4,12,14,20,19,20,30,31,32,52,45,51,58,38,27,24,18,27,10,7
1101,vt4_Pyhäjärvi,2020/03/24,1,"12 KAIP",1,,,,1,,2,1,1,2,2,5,2,4,,1,1,1,2,,1,,2,
1101,vt4_Pyhäjärvi,2020/03/24,1,"13 Linja-autot",1,,,,,,1,,1,1,,,1,,,,2,1,2,,1,1,,
1101,vt4_Pyhäjärvi,2020/03/24,1,"14 KAPP",,1,2,,1,1,1,3,3,3,4,3,6,3,4,4,3,6,6,5,4,4,5,2
1101,vt4_Pyhäjärvi,2020/03/24,1,"15 KATP",14,7,8,13,7,9,4,9,8,15,11,2,6,8,6,13,9,16,12,13,9,11,19,14
1101,vt4_Pyhäjärvi,2020/03/24,1,"16 HA + PK",,,1,,2,,,1,2,1,3,1,2,2,3,2,5,2,1,3,,,,1
1101,vt4_Pyhäjärvi,2020/03/24,1,"17 HA + AV",,,,,,,1,2,1,1,,1,1,1,2,1,1,1,1,,1,1,,
1101,vt4_Pyhäjärvi,2020/03/24,2,"11 HA-PA",3,5,2,2,2,7,13,12,22,36,25,55,51,78,99,112,75,66,40,25,26,18,9,6
1101,vt4_Pyhäjärvi,2020/03/24,2,"12 KAIP",1,,,1,,1,2,2,2,1,2,,4,3,5,2,3,3,,,1,1,1,
1101,vt4_Pyhäjärvi,2020/03/24,2,"13 Linja-autot",,,,,,,,,1,,,2,,1,2,,1,1,,1,,,1,
1101,vt4_Pyhäjärvi,2020/03/24,2,"14 KAPP",,,,1,,1,4,,7,4,8,6,3,9,5,5,5,7,4,2,5,,1,
1101,vt4_Pyhäjärvi,2020/03/24,2,"15 KATP",9,4,1,2,2,3,5,7,8,11,6,14,14,8,10,12,11,13,14,19,14,14,2,6
1101,vt4_Pyhäjärvi,2020/03/24,2,"16 HA + PK",,1,,,1,,,,3,1,5,2,6,6,3,7,2,4,4,1,,3,,1
1101,vt4_Pyhäjärvi,2020/03/24,2,"17 HA + AV",,,,,,,,,1,,,,3,3,2,1,,1,1,,1,1,,
1101,vt4_Pyhäjärvi,2020/03/25,1,"11 HA-PA",4,5,1,2,7,14,24,14,33,16,29,36,34,47,46,45,37,58,49,32,23,19,13,10
1101,vt4_Pyhäjärvi,2020/03/25,1,"12 KAIP",,,,1,,1,1,,1,1,1,1,2,,1,2,,1,1,1,2,1,,
1101,vt4_Pyhäjärvi,2020/03/25,1,"13 Linja-autot",,,,,,,1,,,,,1,,,,,1,2,1,,,1,1,
1101,vt4_Pyhäjärvi,2020/03/25,1,"14 KAPP",,1,2,,,,1,3,6,3,2,2,3,8,3,7,4,7,4,,1,3,1,3
1101,vt4_Pyhäjärvi,2020/03/25,1,"15 KATP",9,12,8,8,8,10,5,9,6,5,6,6,10,6,11,6,8,11,15,6,17,10,11,20
1101,vt4_Pyhäjärvi,2020/03/25,1,"16 HA + PK",1,,,,1,1,,1,,4,,2,1,,2,5,2,3,,,1,,2,3
1101,vt4_Pyhäjärvi,2020/03/25,1,"17 HA + AV",1,,,,,,,,,,,,1,,1,,,1,1,,,1,1,
1101,vt4_Pyhäjärvi,2020/03/25,2,"11 HA-PA",6,1,2,,9,10,18,18,18,34,47,48,59,82,92,127,96,69,34,46,25,21,12,6
1101,vt4_Pyhäjärvi,2020/03/25,2,"12 KAIP",,1,,,,,1,1,1,4,2,3,1,2,,1,1,5,,1,,,1,1
1101,vt4_Pyhäjärvi,2020/03/25,2,"13 Linja-autot",,1,,,,,,,,,,1,,1,1,,,,,,,1,1,
1101,vt4_Pyhäjärvi,2020/03/25,2,"14 KAPP",2,1,,2,1,,5,1,5,5,3,2,10,6,6,5,10,4,7,5,4,8,,1
1101,vt4_Pyhäjärvi,2020/03/25,2,"15 KATP",8,,4,1,6,2,7,7,5,5,14,13,15,7,15,15,8,12,17,16,21,12,5,6
1101,vt4_Pyhäjärvi,2020/03/25,2,"16 HA + PK",,,1,,,,2,1,1,2,3,9,3,1,3,7,3,,4,2,2,1,,
1101,vt4_Pyhäjärvi,2020/03/25,2,"17 HA + AV",,,,,,,,1,2,1,2,1,1,2,1,2,2,1,,1,,1,,
1101,vt4_Pyhäjärvi,2020/03/26,1,"11 HA-PA",11,8,4,3,8,14,20,22,19,27,36,48,44,53,47,68,60,60,56,43,55,30,28,20
1101,vt4_Pyhäjärvi,2020/03/26,1,"12 KAIP",,,,,,,1,2,1,1,3,2,10,1,2,2,2,1,3,3,2,,1,
1101,vt4_Pyhäjärvi,2020/03/26,1,"13 Linja-autot",,,,1,,,1,,1,,,,1,,,,,1,,1,,1,,
1101,vt4_Pyhäjärvi,2020/03/26,1,"14 KAPP",2,,,,,2,2,7,2,3,5,2,,1,5,3,7,6,3,4,2,4,,2
1101,vt4_Pyhäjärvi,2020/03/26,1,"15 KATP",11,12,6,8,8,7,4,6,12,7,7,4,7,13,7,10,10,10,12,14,14,6,13,11
1101,vt4_Pyhäjärvi,2020/03/26,1,"16 HA + PK",,1,1,,1,,2,2,1,1,2,1,3,,2,3,2,5,5,2,1,2,2,2
1101,vt4_Pyhäjärvi,2020/03/26,1,"17 HA + AV",,1,,,,,1,,,,,3,2,1,1,1,,2,2,,1,1,,
1101,vt4_Pyhäjärvi,2020/03/26,2,"11 HA-PA",2,6,5,4,2,6,15,13,28,25,40,66,68,60,130,112,78,91,63,55,23,20,13,9
1101,vt4_Pyhäjärvi,2020/03/26,2,"12 KAIP",,,,1,1,,1,,,3,3,2,5,3,1,2,3,3,1,2,,1,1,1
1101,vt4_Pyhäjärvi,2020/03/26,2,"13 Linja-autot",1,,,,,,,,1,,,1,,,1,1,1,1,,,,1,1,
1101,vt4_Pyhäjärvi,2020/03/26,2,"14 KAPP",,,,1,2,1,2,1,4,3,4,5,7,13,3,15,8,6,2,2,1,3,,
1101,vt4_Pyhäjärvi,2020/03/26,2,"15 KATP",8,2,6,5,1,5,8,5,6,9,9,11,13,18,6,8,10,11,10,13,14,19,4,7
1101,vt4_Pyhäjärvi,2020/03/26,2,"16 HA + PK",2,,,,1,1,,1,1,1,2,5,5,2,2,4,6,4,2,,2,3,2,
