"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1326,vt28_Vuottolahti,2020/03/31,1,"11 HA-PA",1,,3,,4,11,43,47,31,32,34,32,30,60,94,64,31,31,22,14,11,11,20,12
1326,vt28_Vuottolahti,2020/03/31,1,"12 KAIP",,,,,,,,1,2,3,3,,1,2,3,1,,,1,1,,,1,1
1326,vt28_Vuottolahti,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
1326,vt28_Vuottolahti,2020/03/31,1,"14 KAPP",,,,,,,,,,2,2,2,,1,1,1,,,,1,1,,1,
1326,vt28_Vuottolahti,2020/03/31,1,"15 KATP",2,2,1,,,2,2,,4,2,5,2,1,3,5,2,4,4,3,1,,2,2,1
1326,vt28_Vuottolahti,2020/03/31,1,"16 HA + PK",,,,,,,1,,,,2,2,,2,,2,2,1,1,1,,,1,1
1326,vt28_Vuottolahti,2020/03/31,1,"17 HA + AV",,,,,,1,,1,1,,,,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/03/31,2,"11 HA-PA",2,,1,,9,99,32,37,23,25,27,38,32,43,54,49,56,30,19,18,14,9,2,1
1326,vt28_Vuottolahti,2020/03/31,2,"12 KAIP",,,,,,1,1,3,3,1,1,2,1,1,,2,3,,,,,1,,
1326,vt28_Vuottolahti,2020/03/31,2,"14 KAPP",,,,,,,,2,,1,1,1,,,,1,,1,,,,,,
1326,vt28_Vuottolahti,2020/03/31,2,"15 KATP",2,4,3,,2,1,1,1,7,5,10,2,4,2,4,6,3,5,1,4,1,2,1,1
1326,vt28_Vuottolahti,2020/03/31,2,"16 HA + PK",,,,,,,2,2,,1,1,1,2,1,2,2,,1,1,1,,,,
1326,vt28_Vuottolahti,2020/03/31,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,1
