"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
590,vt12_Tillola,2020/03/28,1,"17 HA + AV",,,,,1,,,,1,,1,1,1,,,,1,3,1,1,,,,
590,vt12_Tillola,2020/03/28,2,"11 HA-PA",5,10,6,7,10,21,23,34,40,87,110,112,129,126,146,135,97,107,95,62,39,41,34,13
590,vt12_Tillola,2020/03/28,2,"12 KAIP",,,,,,1,1,2,1,2,7,6,4,2,1,5,2,2,3,,3,1,1,
590,vt12_Tillola,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,2,1,,,,,1,2,,,,,,
590,vt12_Tillola,2020/03/28,2,"14 KAPP",1,1,,,,,1,1,2,,1,1,1,1,1,,2,2,,,1,,,
590,vt12_Tillola,2020/03/28,2,"15 KATP",3,2,7,2,1,9,8,2,4,8,4,6,7,2,7,2,5,4,2,1,1,1,2,3
590,vt12_Tillola,2020/03/28,2,"16 HA + PK",,,,,,2,1,1,4,8,4,5,7,10,4,7,5,9,6,4,2,2,1,1
590,vt12_Tillola,2020/03/28,2,"17 HA + AV",,,1,,,,1,,1,2,,2,1,3,3,1,,1,,,2,1,,
590,vt12_Tillola,2020/03/29,1,"11 HA-PA",11,4,8,5,4,4,11,8,17,25,54,66,122,116,105,109,117,114,132,117,87,69,21,14
590,vt12_Tillola,2020/03/29,1,"12 KAIP",1,,1,,2,1,1,1,,,2,,3,3,2,4,4,4,4,,1,4,,
590,vt12_Tillola,2020/03/29,1,"13 Linja-autot",,,,,1,,,,2,2,2,1,,1,,2,2,1,2,3,,5,,
590,vt12_Tillola,2020/03/29,1,"14 KAPP",1,,,,1,,,1,1,1,,1,1,1,1,3,1,1,2,2,1,2,,
590,vt12_Tillola,2020/03/29,1,"15 KATP",1,,2,,,1,,,,2,1,4,3,4,3,3,9,2,5,7,5,4,3,4
590,vt12_Tillola,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,2,4,4,3,5,2,2,2,4,,1,1,1,2
590,vt12_Tillola,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,2,,,,,,,,,
590,vt12_Tillola,2020/03/29,2,"11 HA-PA",10,6,7,6,7,17,12,20,22,41,54,88,99,140,138,151,164,126,114,78,69,43,25,13
590,vt12_Tillola,2020/03/29,2,"12 KAIP",,2,,,1,2,,2,,3,,2,3,3,6,7,2,3,3,3,2,1,2,3
590,vt12_Tillola,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,3,1,,,1,1,,2,,,,2
590,vt12_Tillola,2020/03/29,2,"14 KAPP",,,,,,1,,,2,,3,2,2,3,5,4,1,2,4,2,3,4,2,1
590,vt12_Tillola,2020/03/29,2,"15 KATP",1,1,,1,,,2,,,1,,3,2,4,4,6,3,4,5,6,7,4,4,1
590,vt12_Tillola,2020/03/29,2,"16 HA + PK",,,,,,,,2,,2,,5,6,2,3,5,5,4,4,6,3,,1,
590,vt12_Tillola,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,,2,,,1,2,1,1,,2,2,,
590,vt12_Tillola,2020/03/30,1,"11 HA-PA",13,7,6,7,14,65,119,157,101,86,103,96,115,124,166,209,201,111,73,58,77,32,32,29
590,vt12_Tillola,2020/03/30,1,"12 KAIP",,,,1,2,1,4,6,9,6,7,6,4,8,6,19,5,3,4,2,2,,1,1
590,vt12_Tillola,2020/03/30,1,"13 Linja-autot",,1,,,,3,3,1,2,4,1,4,,1,2,1,1,2,2,,1,,,
590,vt12_Tillola,2020/03/30,1,"14 KAPP",1,,,,4,2,3,3,8,12,11,7,6,10,8,10,5,6,3,4,2,1,2,2
590,vt12_Tillola,2020/03/30,1,"15 KATP",4,3,3,3,8,13,18,14,15,13,25,23,22,29,19,36,20,18,17,17,18,14,9,7
590,vt12_Tillola,2020/03/30,1,"16 HA + PK",,1,1,1,,3,3,4,8,11,4,7,5,11,9,6,6,5,,2,,,,1
590,vt12_Tillola,2020/03/30,1,"17 HA + AV",1,,,,,3,,2,2,4,1,,2,3,1,4,5,1,,1,4,1,,
590,vt12_Tillola,2020/03/30,2,"11 HA-PA",5,6,5,12,17,140,163,145,95,90,92,124,129,143,158,214,207,113,81,67,44,23,17,14
590,vt12_Tillola,2020/03/30,2,"12 KAIP",1,,,,1,1,13,11,14,7,8,6,5,10,12,10,9,6,6,2,3,,1,
590,vt12_Tillola,2020/03/30,2,"13 Linja-autot",,,,,,1,1,2,,1,,3,2,,,,,,,,1,,,
590,vt12_Tillola,2020/03/30,2,"14 KAPP",1,,1,1,1,3,4,5,4,6,8,2,7,4,8,4,4,6,4,1,5,2,,1
590,vt12_Tillola,2020/03/30,2,"15 KATP",,4,4,8,6,9,10,18,19,20,14,26,24,24,31,23,22,28,28,21,9,11,7,5
590,vt12_Tillola,2020/03/30,2,"16 HA + PK",,,,2,1,2,10,8,5,5,7,4,4,6,12,7,4,11,2,1,,,1,
590,vt12_Tillola,2020/03/30,2,"17 HA + AV",1,,,,,,2,3,1,3,1,3,,2,1,1,1,2,1,3,2,1,1,
590,vt12_Tillola,2020/03/31,1,"11 HA-PA",15,3,5,7,14,51,110,155,107,76,93,117,100,136,187,194,192,128,94,72,42,34,21,34
590,vt12_Tillola,2020/03/31,1,"12 KAIP",2,1,,1,,3,5,10,8,6,4,6,11,7,8,10,13,4,5,2,,2,,1
590,vt12_Tillola,2020/03/31,1,"13 Linja-autot",1,,,,,1,2,2,6,4,4,1,4,3,4,2,3,2,2,,1,,1,2
590,vt12_Tillola,2020/03/31,1,"14 KAPP",4,,1,,,3,3,6,7,10,7,11,9,8,7,15,7,7,2,3,2,1,2,2
590,vt12_Tillola,2020/03/31,1,"15 KATP",8,5,8,7,6,15,15,13,14,20,25,21,20,31,27,20,26,14,17,10,15,11,11,7
590,vt12_Tillola,2020/03/31,1,"16 HA + PK",,,,1,,2,2,4,5,4,11,8,13,11,3,10,9,6,6,2,2,4,1,1
590,vt12_Tillola,2020/03/31,1,"17 HA + AV",,,,1,,,2,1,3,1,2,1,1,3,2,3,1,3,1,1,,1,,
590,vt12_Tillola,2020/03/31,2,"11 HA-PA",5,2,8,11,8,118,143,125,106,85,86,96,136,152,156,190,204,138,105,60,41,34,25,9
590,vt12_Tillola,2020/03/31,2,"12 KAIP",,,,,,4,10,8,8,7,11,5,10,8,7,14,6,8,3,4,3,1,,
590,vt12_Tillola,2020/03/31,2,"13 Linja-autot",,,,,,1,2,2,,1,1,1,1,2,2,,1,,,1,,,,
590,vt12_Tillola,2020/03/31,2,"14 KAPP",2,,3,2,1,4,8,7,2,5,13,8,13,6,7,3,3,5,2,4,2,2,1,1
590,vt12_Tillola,2020/03/31,2,"15 KATP",7,3,6,8,10,9,23,19,18,16,14,18,19,27,28,25,23,25,23,15,14,12,8,6
590,vt12_Tillola,2020/03/31,2,"16 HA + PK",,,,1,,,4,5,4,4,2,8,5,9,7,7,9,7,2,2,1,1,,
590,vt12_Tillola,2020/03/31,2,"17 HA + AV",,,,,,1,1,2,2,,,,3,1,1,2,2,1,3,2,1,,,
