"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
111,vt6_Liljendal,2020/03/29,1,"16 HA + PK",1,,,,,1,,,,,1,1,,,2,,,,,,1,,,
111,vt6_Liljendal,2020/03/29,2,"11 HA-PA",8,3,3,,1,10,17,8,13,16,26,37,56,53,78,85,85,93,83,63,48,37,10,7
111,vt6_Liljendal,2020/03/29,2,"12 KAIP",,,,,,,,,,,,,,1,3,,,,1,1,2,,2,6
111,vt6_Liljendal,2020/03/29,2,"13 Linja-autot",,,,,,1,,,,,,,1,,,,,1,1,,2,,1,3
111,vt6_Liljendal,2020/03/29,2,"14 KAPP",,,1,,,2,,,,2,,,1,,,2,2,2,,2,1,,4,2
111,vt6_Liljendal,2020/03/29,2,"15 KATP",,,,,,1,1,,2,1,3,4,4,4,,2,7,6,6,6,6,3,3,
111,vt6_Liljendal,2020/03/29,2,"16 HA + PK",,,,,,,,,,,1,3,1,3,5,1,2,7,5,,1,1,,
111,vt6_Liljendal,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
111,vt6_Liljendal,2020/03/30,1,"11 HA-PA",4,1,1,2,2,11,36,44,43,26,25,46,41,39,56,112,137,62,41,35,31,18,8,8
111,vt6_Liljendal,2020/03/30,1,"12 KAIP",,,,1,1,2,,1,2,3,4,5,7,3,2,5,3,1,,,1,4,,3
111,vt6_Liljendal,2020/03/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,,,
111,vt6_Liljendal,2020/03/30,1,"14 KAPP",1,1,,,1,,2,5,11,11,12,8,15,13,6,9,5,9,5,3,1,,2,2
111,vt6_Liljendal,2020/03/30,1,"15 KATP",7,6,2,3,6,6,7,9,9,11,15,10,13,8,7,14,12,16,7,11,14,12,8,9
111,vt6_Liljendal,2020/03/30,1,"16 HA + PK",,,,,,,,2,2,1,2,2,1,2,2,1,3,1,1,,,,,
111,vt6_Liljendal,2020/03/30,1,"17 HA + AV",1,,,,,,1,,,,1,,1,,,,,,,1,,,,
111,vt6_Liljendal,2020/03/30,2,"11 HA-PA",3,4,3,4,27,108,183,80,56,36,31,41,47,57,40,42,51,44,31,28,24,15,16,4
111,vt6_Liljendal,2020/03/30,2,"12 KAIP",2,,,,1,2,6,7,3,3,4,3,2,1,1,3,4,3,4,3,2,,1,3
111,vt6_Liljendal,2020/03/30,2,"13 Linja-autot",5,,,,1,,,,1,,,1,,1,,1,,,,1,,,,
111,vt6_Liljendal,2020/03/30,2,"14 KAPP",3,2,,,,2,2,1,4,4,2,8,8,4,7,16,15,15,7,10,7,2,2,1
111,vt6_Liljendal,2020/03/30,2,"15 KATP",2,2,1,3,5,8,8,12,9,9,12,7,10,13,8,15,11,14,14,22,12,9,4,3
111,vt6_Liljendal,2020/03/30,2,"16 HA + PK",1,,2,,1,2,5,3,2,2,1,3,3,1,1,3,3,2,1,,1,1,,
111,vt6_Liljendal,2020/03/30,2,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,,
111,vt6_Liljendal,2020/03/31,1,"11 HA-PA",6,4,2,,2,14,25,49,22,28,34,35,36,47,70,139,130,67,44,41,28,18,15,6
111,vt6_Liljendal,2020/03/31,1,"12 KAIP",,,,1,1,,1,3,5,2,4,3,4,2,1,6,3,3,3,,3,,,1
111,vt6_Liljendal,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
111,vt6_Liljendal,2020/03/31,1,"14 KAPP",3,1,2,2,,2,3,1,3,12,9,16,11,8,8,3,11,12,4,7,4,1,2,4
111,vt6_Liljendal,2020/03/31,1,"15 KATP",9,6,6,4,7,4,5,7,8,6,6,14,10,10,10,6,16,9,6,18,9,10,7,13
111,vt6_Liljendal,2020/03/31,1,"16 HA + PK",,,,,,1,,1,,1,,2,2,2,1,1,3,1,2,,,1,,
111,vt6_Liljendal,2020/03/31,1,"17 HA + AV",,,,,,,,1,1,,,,1,,,,,,,,,1,,
111,vt6_Liljendal,2020/03/31,2,"11 HA-PA",7,2,4,1,21,83,140,95,59,40,42,40,46,45,48,68,51,37,38,22,18,17,12,7
111,vt6_Liljendal,2020/03/31,2,"12 KAIP",,,1,1,,2,3,4,3,4,4,2,8,2,4,1,6,2,2,5,1,1,1,2
111,vt6_Liljendal,2020/03/31,2,"13 Linja-autot",,,1,,,,,,,,1,,1,,,,,1,,,,,,
111,vt6_Liljendal,2020/03/31,2,"14 KAPP",,,2,,,6,,2,4,8,7,8,9,7,12,9,20,13,3,8,2,2,1,1
111,vt6_Liljendal,2020/03/31,2,"15 KATP",2,4,2,2,7,8,13,12,15,10,11,14,10,11,12,12,12,19,12,14,17,10,7,4
111,vt6_Liljendal,2020/03/31,2,"16 HA + PK",,,,,,,2,1,3,3,1,,3,2,2,1,2,,,1,1,,,
111,vt6_Liljendal,2020/03/31,2,"17 HA + AV",,,,1,,1,,,,,,1,,,,,,,1,,,,,
