"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
101,kt51_Hanasaari,2020/03/26,2,"17 HA + AV",,,,,,,5,3,2,,,3,3,2,4,3,1,1,,1,3,,,
101,kt51_Hanasaari,2020/03/27,1,"11 HA-PA",66,41,30,26,31,97,336,685,787,815,975,1103,1317,1402,1716,2094,1809,1598,1144,753,498,323,245,158
101,kt51_Hanasaari,2020/03/27,1,"12 KAIP",5,4,3,,1,4,12,32,55,45,43,37,42,36,25,23,17,12,11,11,8,2,2,
101,kt51_Hanasaari,2020/03/27,1,"13 Linja-autot",10,13,2,,,5,13,18,23,22,9,5,4,5,17,19,21,26,16,6,2,3,2,2
101,kt51_Hanasaari,2020/03/27,1,"14 KAPP",1,,,,1,2,,6,34,51,22,3,6,8,8,41,4,4,4,,3,9,13,2
101,kt51_Hanasaari,2020/03/27,1,"15 KATP",1,,,,,2,2,9,7,9,7,3,6,8,6,7,3,,2,,,1,1,1
101,kt51_Hanasaari,2020/03/27,1,"16 HA + PK",,,,,,,,3,,6,6,6,4,6,2,7,9,7,2,2,3,2,1,1
101,kt51_Hanasaari,2020/03/27,1,"17 HA + AV",,,,,,,,1,1,1,1,1,1,,1,1,,,1,,,,,
101,kt51_Hanasaari,2020/03/27,2,"11 HA-PA",48,24,23,20,34,258,1194,1372,1340,1121,966,1063,1102,1157,1236,1333,1269,1112,992,742,469,329,186,128
101,kt51_Hanasaari,2020/03/27,2,"12 KAIP",3,1,1,2,4,8,33,41,47,34,34,28,45,27,23,15,14,8,8,7,5,3,1,
101,kt51_Hanasaari,2020/03/27,2,"13 Linja-autot",13,7,,,4,12,24,22,22,22,5,5,5,10,26,20,22,24,8,5,3,3,2,8
101,kt51_Hanasaari,2020/03/27,2,"14 KAPP",,1,1,,,4,27,54,40,24,9,19,38,59,54,23,25,18,23,31,17,11,6,2
101,kt51_Hanasaari,2020/03/27,2,"15 KATP",1,,1,1,1,4,17,15,15,3,7,9,8,16,15,10,7,2,4,5,3,1,2,
101,kt51_Hanasaari,2020/03/27,2,"16 HA + PK",,,1,,1,2,6,4,13,4,8,8,2,5,9,4,10,5,2,7,1,2,1,
101,kt51_Hanasaari,2020/03/27,2,"17 HA + AV",,,,,,,2,2,1,2,2,,2,1,3,3,3,,1,1,1,,,
101,kt51_Hanasaari,2020/03/28,1,"11 HA-PA",101,71,46,37,35,44,91,160,283,542,862,1177,1339,1467,1369,1322,1087,931,703,497,332,259,204,161
101,kt51_Hanasaari,2020/03/28,1,"12 KAIP",1,,2,2,2,,2,5,7,12,8,10,9,10,5,6,1,3,4,2,3,,,1
101,kt51_Hanasaari,2020/03/28,1,"13 Linja-autot",13,14,14,9,8,,3,3,5,3,4,3,4,4,4,4,4,5,6,3,3,2,3,3
101,kt51_Hanasaari,2020/03/28,1,"14 KAPP",1,1,,3,,,,,9,13,1,2,,1,,26,6,,,,,,28,13
101,kt51_Hanasaari,2020/03/28,1,"15 KATP",,,1,,1,,1,1,2,2,1,1,2,1,,,,1,1,,,,1,1
101,kt51_Hanasaari,2020/03/28,1,"16 HA + PK",,,,,,,,1,4,,4,5,12,7,10,11,5,4,3,4,1,1,1,
101,kt51_Hanasaari,2020/03/28,1,"17 HA + AV",2,,,,,,,,,1,1,,,,,3,1,,,,,,,1
101,kt51_Hanasaari,2020/03/28,2,"11 HA-PA",83,37,39,36,33,68,180,242,306,535,695,992,1111,1196,1285,1375,1181,1096,904,585,384,267,164,152
101,kt51_Hanasaari,2020/03/28,2,"12 KAIP",2,,2,1,,1,5,8,11,7,8,10,5,13,6,4,2,6,,3,,,,1
101,kt51_Hanasaari,2020/03/28,2,"13 Linja-autot",13,16,13,14,3,4,5,6,5,5,4,4,4,3,4,5,4,3,4,4,2,1,2,6
101,kt51_Hanasaari,2020/03/28,2,"14 KAPP",,,1,2,,6,34,45,42,14,4,12,9,17,24,6,,,,,,1,1,1
101,kt51_Hanasaari,2020/03/28,2,"15 KATP",1,1,,,1,,5,8,12,1,2,2,3,6,2,1,2,1,,1,,1,1,
101,kt51_Hanasaari,2020/03/28,2,"16 HA + PK",,,,1,,2,4,1,3,2,8,9,8,6,6,9,4,5,4,2,1,,,
101,kt51_Hanasaari,2020/03/28,2,"17 HA + AV",1,,,,,,1,,3,,1,,,,,,1,,,,,,1,
101,kt51_Hanasaari,2020/03/29,1,"11 HA-PA",95,66,50,22,21,40,47,77,107,233,424,707,967,1151,1205,1284,1102,950,833,681,503,343,185,87
101,kt51_Hanasaari,2020/03/29,1,"12 KAIP",2,2,3,1,,,,,1,1,1,1,2,1,1,5,4,2,1,1,3,3,5,
101,kt51_Hanasaari,2020/03/29,1,"13 Linja-autot",11,11,9,1,4,5,1,2,1,3,3,3,2,3,3,4,3,4,2,3,3,6,4,5
101,kt51_Hanasaari,2020/03/29,1,"14 KAPP",4,4,4,4,3,3,,,,26,2,,,,4,77,66,,,,,37,86,
101,kt51_Hanasaari,2020/03/29,1,"15 KATP",,,,,,,1,,1,1,,,,,,3,7,,,1,1,2,5,
101,kt51_Hanasaari,2020/03/29,1,"16 HA + PK",,,,,,,,,1,1,,4,2,3,5,7,6,1,2,2,1,1,1,
101,kt51_Hanasaari,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,1,,,1,2,,,,,2,1,
101,kt51_Hanasaari,2020/03/29,2,"11 HA-PA",102,58,36,13,21,42,75,100,145,218,373,625,799,1042,1248,1255,1352,1163,1055,808,523,335,179,67
101,kt51_Hanasaari,2020/03/29,2,"12 KAIP",1,2,1,,,,,2,2,1,1,3,2,5,4,1,5,4,3,5,3,3,2,1
101,kt51_Hanasaari,2020/03/29,2,"13 Linja-autot",15,13,13,6,7,1,8,3,3,1,2,2,6,1,3,6,4,4,5,3,6,4,2,6
101,kt51_Hanasaari,2020/03/29,2,"14 KAPP",1,1,,,,,6,5,16,6,,2,7,5,11,7,,,1,4,2,2,,
101,kt51_Hanasaari,2020/03/29,2,"15 KATP",,,,,,1,1,,3,3,1,2,,,1,3,2,,2,2,2,1,,1
101,kt51_Hanasaari,2020/03/29,2,"16 HA + PK",,,,,,,1,,,1,1,5,6,3,4,3,2,4,4,2,1,1,,
101,kt51_Hanasaari,2020/03/29,2,"17 HA + AV",,,,,,,,,1,1,,,1,3,1,,,,,,,1,,
101,kt51_Hanasaari,2020/03/30,1,"11 HA-PA",49,33,27,14,19,89,383,706,813,776,774,910,1005,1158,1416,2063,1738,1595,1212,871,609,379,177,111
101,kt51_Hanasaari,2020/03/30,1,"12 KAIP",,2,2,,1,1,6,29,41,50,44,33,38,44,41,33,24,13,9,9,7,3,8,1
101,kt51_Hanasaari,2020/03/30,1,"13 Linja-autot",11,7,2,,,5,14,22,21,19,10,6,4,3,13,17,18,20,12,4,3,4,4,5
101,kt51_Hanasaari,2020/03/30,1,"14 KAPP",1,,,,,1,2,5,76,61,30,3,5,3,5,106,46,3,4,2,1,60,63,30
101,kt51_Hanasaari,2020/03/30,1,"15 KATP",,,1,,1,1,,8,8,13,8,6,4,9,5,11,4,,1,2,,4,3,2
101,kt51_Hanasaari,2020/03/30,1,"16 HA + PK",,1,,,,,,1,5,2,5,5,3,2,2,7,5,2,3,3,2,2,,2
101,kt51_Hanasaari,2020/03/30,1,"17 HA + AV",,,,,,,,2,3,3,1,2,3,4,,3,1,,,,,,,
101,kt51_Hanasaari,2020/03/30,2,"11 HA-PA",47,27,23,9,36,277,1202,1373,1414,1120,923,911,927,950,1001,1134,1222,1088,918,810,544,301,165,73
101,kt51_Hanasaari,2020/03/30,2,"12 KAIP",1,2,1,,1,10,34,28,44,43,29,23,35,28,33,21,13,4,11,9,6,4,2,
101,kt51_Hanasaari,2020/03/30,2,"13 Linja-autot",8,4,,,5,10,27,23,23,16,4,1,3,4,25,19,20,19,6,2,2,,1,8
101,kt51_Hanasaari,2020/03/30,2,"14 KAPP",,,,,,2,9,14,16,22,6,11,22,36,26,28,17,16,14,12,22,5,1,1
101,kt51_Hanasaari,2020/03/30,2,"15 KATP",,,1,,2,1,15,10,17,9,4,6,11,7,10,3,2,6,5,4,8,1,,1
101,kt51_Hanasaari,2020/03/30,2,"16 HA + PK",,,,,2,2,7,7,6,6,10,8,6,5,7,4,6,3,4,4,4,3,,
101,kt51_Hanasaari,2020/03/30,2,"17 HA + AV",,,,,1,,3,2,5,4,3,,2,3,4,1,1,,,2,,,,
101,kt51_Hanasaari,2020/03/31,1,"11 HA-PA",40,35,19,19,22,97,353,771,779,790,872,1002,1108,1200,1522,2003,1918,1641,1208,904,597,372,179,115
101,kt51_Hanasaari,2020/03/31,1,"12 KAIP",2,2,1,1,1,3,13,33,34,52,47,44,43,38,39,42,13,12,11,3,7,8,4,4
101,kt51_Hanasaari,2020/03/31,1,"13 Linja-autot",11,11,1,,,4,15,18,17,20,8,2,5,3,12,20,20,18,19,3,3,2,7,4
101,kt51_Hanasaari,2020/03/31,1,"14 KAPP",2,2,,,1,1,1,6,78,59,47,4,6,8,4,102,58,3,1,1,2,26,83,39
101,kt51_Hanasaari,2020/03/31,1,"15 KATP",,1,,,,,2,9,7,6,2,3,5,4,3,10,9,4,2,,,,10,2
101,kt51_Hanasaari,2020/03/31,1,"16 HA + PK",,,,,,,1,1,1,5,5,6,4,3,7,5,7,4,4,2,3,1,3,
101,kt51_Hanasaari,2020/03/31,1,"17 HA + AV",,,1,,,,,,1,1,2,,,,2,2,2,,,1,,,2,
101,kt51_Hanasaari,2020/03/31,2,"11 HA-PA",37,29,28,18,33,274,1197,1398,1348,1136,929,1040,1058,989,1059,1217,1335,1196,938,757,523,300,154,94
101,kt51_Hanasaari,2020/03/31,2,"12 KAIP",3,,,1,3,7,35,39,40,39,34,21,42,20,40,14,19,15,3,6,7,3,2,3
101,kt51_Hanasaari,2020/03/31,2,"13 Linja-autot",13,7,,,5,12,23,26,19,16,3,4,3,8,21,17,20,20,3,2,2,,1,6
101,kt51_Hanasaari,2020/03/31,2,"14 KAPP",1,,,1,1,,21,39,50,23,5,11,19,51,54,22,14,27,23,21,22,10,2,1
101,kt51_Hanasaari,2020/03/31,2,"15 KATP",1,,,,1,5,17,12,16,5,2,7,12,15,11,3,3,7,3,7,3,1,2,2
101,kt51_Hanasaari,2020/03/31,2,"16 HA + PK",,,,,,6,5,2,8,9,6,8,10,5,9,9,6,3,5,4,1,2,,1
101,kt51_Hanasaari,2020/03/31,2,"17 HA + AV",1,1,,,,1,2,2,2,1,1,1,,4,,3,1,1,,1,1,,,1
