"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1441,vt29_Tornio_Torppi,2020/03/26,2,"11 HA-PA",16,5,8,3,9,68,206,219,115,138,190,172,205,225,248,366,257,179,164,84,59,63,48,22
1441,vt29_Tornio_Torppi,2020/03/26,2,"12 KAIP",4,1,1,,1,4,4,5,4,11,10,4,8,10,9,4,7,2,3,2,,1,,1
1441,vt29_Tornio_Torppi,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,1,,
1441,vt29_Tornio_Torppi,2020/03/26,2,"14 KAPP",,,,,,,4,1,10,11,9,6,8,7,10,4,8,8,4,4,2,4,2,1
1441,vt29_Tornio_Torppi,2020/03/26,2,"15 KATP",5,10,5,8,9,6,18,17,15,15,16,24,23,18,19,18,16,8,12,12,12,5,6,5
1441,vt29_Tornio_Torppi,2020/03/26,2,"16 HA + PK",,1,1,,,,1,3,1,4,4,1,5,4,6,5,,7,5,1,,2,,1
1441,vt29_Tornio_Torppi,2020/03/26,2,"17 HA + AV",1,,,,,,,1,,,1,2,1,1,1,1,1,1,,2,,,,
1441,vt29_Tornio_Torppi,2020/03/27,1,"11 HA-PA",6,13,5,5,19,108,230,169,125,128,141,151,163,193,223,298,226,199,126,99,94,85,42,30
1441,vt29_Tornio_Torppi,2020/03/27,1,"12 KAIP",,2,,,2,1,4,10,9,7,8,5,7,9,10,7,5,,,2,,,1,
1441,vt29_Tornio_Torppi,2020/03/27,1,"13 Linja-autot",,,,,,,,1,,,,1,1,,1,,,,1,1,,,,
1441,vt29_Tornio_Torppi,2020/03/27,1,"14 KAPP",2,,,1,1,4,3,4,5,8,4,6,6,3,3,2,3,4,5,3,2,2,4,2
1441,vt29_Tornio_Torppi,2020/03/27,1,"15 KATP",9,5,6,6,2,14,14,21,18,15,18,7,17,15,11,11,10,10,7,12,8,5,8,6
1441,vt29_Tornio_Torppi,2020/03/27,1,"16 HA + PK",,,,,,1,1,3,1,7,3,6,12,3,5,10,9,2,5,6,3,2,2,2
1441,vt29_Tornio_Torppi,2020/03/27,1,"17 HA + AV",,,,,,1,,,2,,3,,,,2,,3,,1,,1,,,
1441,vt29_Tornio_Torppi,2020/03/27,2,"11 HA-PA",14,7,8,1,12,68,196,203,148,178,224,221,248,290,299,354,260,186,185,103,93,96,44,37
1441,vt29_Tornio_Torppi,2020/03/27,2,"12 KAIP",,,,,1,2,5,5,3,12,11,9,5,11,7,10,8,3,1,2,,,,
1441,vt29_Tornio_Torppi,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,1,1,,1,1,1,,,,,,,,
1441,vt29_Tornio_Torppi,2020/03/27,2,"14 KAPP",2,1,2,1,1,1,4,3,3,4,6,4,9,6,7,6,2,3,4,5,2,3,2,1
1441,vt29_Tornio_Torppi,2020/03/27,2,"15 KATP",4,7,9,2,9,5,13,22,20,17,25,13,20,13,13,18,9,9,7,10,9,8,6,7
1441,vt29_Tornio_Torppi,2020/03/27,2,"16 HA + PK",,,,,,,,2,8,4,4,6,11,11,10,11,10,7,6,,3,2,1,
1441,vt29_Tornio_Torppi,2020/03/27,2,"17 HA + AV",,,,,,,,,1,2,2,4,1,2,2,1,1,1,,1,1,1,1,
1441,vt29_Tornio_Torppi,2020/03/28,1,"11 HA-PA",13,16,14,6,17,63,33,46,35,59,107,128,156,142,132,132,103,109,90,87,67,72,25,16
1441,vt29_Tornio_Torppi,2020/03/28,1,"12 KAIP",,1,1,,2,,1,1,3,,4,1,2,1,1,,2,,1,2,,,1,
1441,vt29_Tornio_Torppi,2020/03/28,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1441,vt29_Tornio_Torppi,2020/03/28,1,"14 KAPP",,,,4,,2,3,2,2,4,3,1,,4,1,1,3,5,2,,3,2,,2
1441,vt29_Tornio_Torppi,2020/03/28,1,"15 KATP",6,6,6,4,4,8,5,4,11,4,9,10,4,10,6,9,6,5,6,5,5,6,4,4
1441,vt29_Tornio_Torppi,2020/03/28,1,"16 HA + PK",,,,,,,,,4,3,6,9,6,2,3,6,5,3,8,4,3,,3,
1441,vt29_Tornio_Torppi,2020/03/28,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,1,,
1441,vt29_Tornio_Torppi,2020/03/28,2,"11 HA-PA",29,11,12,12,4,45,54,51,84,126,194,232,254,242,188,173,155,112,130,80,69,85,40,28
1441,vt29_Tornio_Torppi,2020/03/28,2,"12 KAIP",,,1,,1,1,,,2,5,1,2,1,1,3,2,,2,,1,1,2,1,
1441,vt29_Tornio_Torppi,2020/03/28,2,"13 Linja-autot",,1,,,,,,,,,,,1,,,,,,,,,,,
1441,vt29_Tornio_Torppi,2020/03/28,2,"14 KAPP",2,,1,,,2,4,2,2,3,2,2,5,4,6,2,1,3,1,2,3,1,2,3
1441,vt29_Tornio_Torppi,2020/03/28,2,"15 KATP",4,5,7,4,7,5,6,8,8,5,10,6,11,9,4,9,3,6,9,3,6,5,4,6
1441,vt29_Tornio_Torppi,2020/03/28,2,"16 HA + PK",,,1,,,2,3,1,2,7,4,7,4,13,10,6,1,4,2,1,1,,1,1
1441,vt29_Tornio_Torppi,2020/03/28,2,"17 HA + AV",,,,,,1,,1,,2,,2,2,1,1,,,1,2,,,,,
1441,vt29_Tornio_Torppi,2020/03/29,1,"11 HA-PA",23,19,11,3,17,46,31,30,19,25,31,50,103,126,93,108,96,114,93,103,76,72,36,10
1441,vt29_Tornio_Torppi,2020/03/29,1,"12 KAIP",,,,,,,,,,,,2,,,1,3,2,,2,4,,1,1,1
1441,vt29_Tornio_Torppi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1441,vt29_Tornio_Torppi,2020/03/29,1,"14 KAPP",1,,,,,,,,,1,,4,,4,8,4,6,1,4,4,2,1,,2
1441,vt29_Tornio_Torppi,2020/03/29,1,"15 KATP",2,,,,,,1,3,1,,2,2,9,5,3,7,6,5,5,5,10,4,4,10
1441,vt29_Tornio_Torppi,2020/03/29,1,"16 HA + PK",,,,,,,,1,,,2,1,3,4,1,8,2,5,1,6,2,,1,
1441,vt29_Tornio_Torppi,2020/03/29,1,"17 HA + AV",,1,,,,,,,,1,,,,,,,,,,,2,,,1
1441,vt29_Tornio_Torppi,2020/03/29,2,"11 HA-PA",27,18,12,9,4,40,45,27,37,38,88,89,120,146,164,135,133,136,130,81,72,83,38,18
1441,vt29_Tornio_Torppi,2020/03/29,2,"12 KAIP",,,,,,,,,,,,,,1,2,3,3,3,,4,,,2,1
1441,vt29_Tornio_Torppi,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,1,,,
1441,vt29_Tornio_Torppi,2020/03/29,2,"14 KAPP",1,,1,,,1,,,,,,,2,5,3,4,1,1,2,2,2,4,1,3
1441,vt29_Tornio_Torppi,2020/03/29,2,"15 KATP",2,1,,,,,1,1,3,,,1,4,3,3,3,2,2,1,2,3,2,2,4
1441,vt29_Tornio_Torppi,2020/03/29,2,"16 HA + PK",,,,,,,,,3,2,4,6,4,4,9,7,5,9,7,3,1,,1,
1441,vt29_Tornio_Torppi,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,1,1,,1,,,,,1,,,,
1441,vt29_Tornio_Torppi,2020/03/30,1,"11 HA-PA",8,9,12,6,18,99,276,191,147,124,115,116,148,178,172,246,235,149,105,78,66,71,21,20
1441,vt29_Tornio_Torppi,2020/03/30,1,"12 KAIP",1,1,,,2,1,2,11,8,12,8,6,8,7,10,8,5,1,2,2,1,,1,
1441,vt29_Tornio_Torppi,2020/03/30,1,"13 Linja-autot",,,,,,,,1,,,,,1,,1,,,1,1,,,,,
1441,vt29_Tornio_Torppi,2020/03/30,1,"14 KAPP",1,1,,,,3,3,4,3,4,8,5,6,4,9,1,7,3,6,3,1,1,6,
1441,vt29_Tornio_Torppi,2020/03/30,1,"15 KATP",4,4,5,4,6,6,16,14,23,14,15,20,16,14,23,15,18,10,13,12,13,9,8,9
1441,vt29_Tornio_Torppi,2020/03/30,1,"16 HA + PK",,,1,,,,1,,3,5,3,1,7,1,5,6,4,2,1,4,,1,,1
1441,vt29_Tornio_Torppi,2020/03/30,1,"17 HA + AV",,,,,,,2,,1,,1,1,,,2,2,1,,2,,,,,
1441,vt29_Tornio_Torppi,2020/03/30,2,"11 HA-PA",13,7,4,4,21,100,214,205,120,135,128,149,177,188,219,343,234,167,124,96,72,80,34,21
1441,vt29_Tornio_Torppi,2020/03/30,2,"12 KAIP",,,,,1,,9,7,8,6,9,8,5,5,13,5,4,6,3,1,1,1,,
1441,vt29_Tornio_Torppi,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,2,,,1,2,1,,,,,,,,
1441,vt29_Tornio_Torppi,2020/03/30,2,"14 KAPP",1,,1,,1,1,2,3,5,3,7,4,7,6,5,7,3,8,7,3,2,1,2,2
1441,vt29_Tornio_Torppi,2020/03/30,2,"15 KATP",6,5,5,6,9,3,15,9,21,23,16,15,21,19,19,14,16,20,12,9,13,10,10,7
1441,vt29_Tornio_Torppi,2020/03/30,2,"16 HA + PK",,,1,,,,1,2,3,2,7,1,6,6,2,5,7,4,2,1,2,1,,
1441,vt29_Tornio_Torppi,2020/03/30,2,"17 HA + AV",,,,,,1,2,,,,,,1,1,1,,2,,,1,,,,
1441,vt29_Tornio_Torppi,2020/03/31,1,"11 HA-PA",8,12,5,3,20,75,295,195,139,108,84,113,130,143,153,260,220,128,110,88,66,83,23,16
1441,vt29_Tornio_Torppi,2020/03/31,1,"12 KAIP",1,,,,1,2,6,17,5,5,12,9,11,14,11,7,7,2,4,,,1,,4
1441,vt29_Tornio_Torppi,2020/03/31,1,"13 Linja-autot",,,,,,,,1,,,1,,1,,,,,,1,,,,,
1441,vt29_Tornio_Torppi,2020/03/31,1,"14 KAPP",1,,2,2,1,1,4,9,7,7,6,10,2,6,8,6,3,4,5,10,5,,3,1
1441,vt29_Tornio_Torppi,2020/03/31,1,"15 KATP",11,6,9,6,8,16,17,19,15,14,17,28,13,14,13,15,15,17,14,10,15,12,9,9
1441,vt29_Tornio_Torppi,2020/03/31,1,"16 HA + PK",,,,,1,,,2,2,1,1,3,1,1,3,1,6,1,1,1,,,,1
1441,vt29_Tornio_Torppi,2020/03/31,1,"17 HA + AV",,,,,,,,,2,,,,,1,,,4,1,1,,,,,
1441,vt29_Tornio_Torppi,2020/03/31,2,"11 HA-PA",13,6,5,3,12,92,203,204,121,110,98,117,146,185,216,338,217,181,127,82,62,78,46,16
1441,vt29_Tornio_Torppi,2020/03/31,2,"12 KAIP",,,,,,3,7,10,9,10,5,7,9,16,7,14,7,6,3,1,,1,1,1
1441,vt29_Tornio_Torppi,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,1,,,2,1,1,,,,,,1,,
1441,vt29_Tornio_Torppi,2020/03/31,2,"14 KAPP",2,2,,1,1,4,2,5,7,6,6,6,7,7,7,11,5,7,5,6,4,,1,2
1441,vt29_Tornio_Torppi,2020/03/31,2,"15 KATP",7,10,10,4,10,6,21,16,20,14,20,17,19,16,16,12,10,9,11,14,14,8,9,7
1441,vt29_Tornio_Torppi,2020/03/31,2,"16 HA + PK",,1,,,,,,1,1,4,2,2,3,6,2,3,5,7,3,3,1,,2,2
1441,vt29_Tornio_Torppi,2020/03/31,2,"17 HA + AV",,,,,,,,,1,1,,1,,,1,,,3,,1,,,,1
