"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1,vt7_Rita,2020/03/28,2,"13 Linja-autot",,,,,,,,,,2,,,1,,,,1,,1,,,,,
1,vt7_Rita,2020/03/28,2,"14 KAPP",,1,1,1,,1,2,8,2,1,2,3,5,5,8,3,3,3,1,1,6,3,2,
1,vt7_Rita,2020/03/28,2,"15 KATP",1,3,4,3,1,8,8,8,6,5,9,6,7,6,8,6,3,4,3,4,2,2,2,
1,vt7_Rita,2020/03/28,2,"16 HA + PK",1,,1,,,,,1,1,5,10,16,11,12,9,20,11,15,8,6,4,,1,1
1,vt7_Rita,2020/03/28,2,"17 HA + AV",,,,,,,,,1,1,1,,,3,,,1,,,2,1,,,
1,vt7_Rita,2020/03/29,1,"11 HA-PA",21,6,5,5,1,10,29,43,22,41,86,127,151,157,138,131,107,99,114,90,76,65,33,14
1,vt7_Rita,2020/03/29,1,"12 KAIP",2,1,,,,,,1,2,1,,2,2,2,2,2,3,,1,2,4,2,1,
1,vt7_Rita,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,1,,,9,3,,
1,vt7_Rita,2020/03/29,1,"14 KAPP",1,,,,,1,2,,,2,13,3,2,1,2,5,10,11,5,2,3,15,8,3
1,vt7_Rita,2020/03/29,1,"15 KATP",1,,,,,1,,5,2,2,8,3,3,6,7,4,12,8,8,11,7,8,8,9
1,vt7_Rita,2020/03/29,1,"16 HA + PK",,,,,,2,1,1,1,2,4,4,1,2,7,1,3,3,4,2,1,,1,1
1,vt7_Rita,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,1,1,,,,,1,
1,vt7_Rita,2020/03/29,2,"11 HA-PA",22,15,10,4,7,16,52,29,26,50,61,106,161,193,253,275,274,297,301,193,144,88,45,22
1,vt7_Rita,2020/03/29,2,"12 KAIP",,2,,,,,,1,1,1,1,1,2,1,2,1,1,1,1,4,6,,,4
1,vt7_Rita,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,1,,,,1,,2
1,vt7_Rita,2020/03/29,2,"14 KAPP",1,,3,1,,6,,,1,3,5,4,9,5,10,3,13,7,6,5,5,3,3,2
1,vt7_Rita,2020/03/29,2,"15 KATP",1,,,,,2,,4,5,3,4,5,7,8,6,2,9,11,10,9,12,7,4,4
1,vt7_Rita,2020/03/29,2,"16 HA + PK",,,,,,,,2,,,2,7,6,4,10,12,14,12,18,6,6,3,1,
1,vt7_Rita,2020/03/29,2,"17 HA + AV",,,,,,,,1,1,,1,,1,1,1,,,,,,,1,,1
1,vt7_Rita,2020/03/30,1,"11 HA-PA",13,7,6,4,11,46,153,157,130,93,115,126,125,134,207,397,391,194,137,119,72,42,29,22
1,vt7_Rita,2020/03/30,1,"12 KAIP",,,2,1,2,5,6,5,19,19,9,14,15,8,10,7,16,6,8,6,6,1,1,4
1,vt7_Rita,2020/03/30,1,"13 Linja-autot",,,,,,,,1,,,2,,1,,,1,,1,,,,,,
1,vt7_Rita,2020/03/30,1,"14 KAPP",1,,3,3,,2,6,12,16,15,27,32,25,32,25,16,28,16,12,7,3,6,3,6
1,vt7_Rita,2020/03/30,1,"15 KATP",11,9,7,4,14,13,19,24,30,38,29,44,33,35,31,34,25,31,19,22,19,17,13,19
1,vt7_Rita,2020/03/30,1,"16 HA + PK",,,,,,2,2,10,5,7,8,6,4,11,9,7,9,5,4,3,1,,,
1,vt7_Rita,2020/03/30,1,"17 HA + AV",1,,,,,1,,1,2,,1,,2,,1,,4,2,,1,1,1,,
1,vt7_Rita,2020/03/30,2,"11 HA-PA",13,5,7,8,47,233,634,309,179,138,124,150,140,146,137,177,167,181,133,79,77,60,30,6
1,vt7_Rita,2020/03/30,2,"12 KAIP",4,1,,5,2,9,9,12,8,11,11,6,9,15,8,7,9,15,10,4,2,3,,4
1,vt7_Rita,2020/03/30,2,"13 Linja-autot",7,,,,1,3,,1,1,,2,2,4,,,1,,,1,1,,,1,
1,vt7_Rita,2020/03/30,2,"14 KAPP",2,9,1,1,2,5,12,14,19,18,24,28,22,18,25,29,28,30,18,17,17,9,2,2
1,vt7_Rita,2020/03/30,2,"15 KATP",3,2,5,10,8,23,18,33,37,31,36,24,31,42,43,26,36,29,29,36,23,14,14,11
1,vt7_Rita,2020/03/30,2,"16 HA + PK",1,,1,1,1,5,3,7,11,5,7,8,10,9,11,6,13,12,1,2,2,2,,
1,vt7_Rita,2020/03/30,2,"17 HA + AV",,,,,,1,,,,,,2,1,,,1,1,1,1,,1,1,,
1,vt7_Rita,2020/03/31,1,"11 HA-PA",20,7,1,2,11,35,102,160,111,88,115,105,127,152,227,397,392,203,167,111,65,44,30,14
1,vt7_Rita,2020/03/31,1,"12 KAIP",,,,2,2,3,7,9,15,13,9,7,12,8,11,14,16,14,2,6,4,,,1
1,vt7_Rita,2020/03/31,1,"13 Linja-autot",,,,,,,,,1,,,,2,1,2,,,2,,,,,,
1,vt7_Rita,2020/03/31,1,"14 KAPP",2,5,2,2,2,4,7,10,15,21,40,41,30,34,30,20,27,21,16,11,5,2,6,3
1,vt7_Rita,2020/03/31,1,"15 KATP",11,11,9,6,12,14,26,28,26,32,44,39,36,38,24,37,37,27,26,27,13,15,14,19
1,vt7_Rita,2020/03/31,1,"16 HA + PK",,,,,,2,7,4,5,8,9,6,6,4,4,16,12,11,5,3,2,1,1,
1,vt7_Rita,2020/03/31,1,"17 HA + AV",,,2,,1,2,,1,1,,1,1,3,2,2,1,1,1,,,,1,,
1,vt7_Rita,2020/03/31,2,"11 HA-PA",13,6,4,7,32,197,538,278,163,141,122,135,132,138,149,198,193,157,126,85,56,57,31,13
1,vt7_Rita,2020/03/31,2,"12 KAIP",,2,2,1,2,10,10,10,9,10,11,8,12,15,12,13,8,9,3,3,5,3,1,2
1,vt7_Rita,2020/03/31,2,"13 Linja-autot",,,,,,2,1,,1,,,1,1,1,,,1,,1,,,,,
1,vt7_Rita,2020/03/31,2,"14 KAPP",,,2,1,2,9,9,12,8,30,32,42,39,22,34,28,32,30,23,12,12,8,5,2
1,vt7_Rita,2020/03/31,2,"15 KATP",2,4,7,6,16,21,28,36,32,35,33,32,52,43,34,32,40,42,26,24,25,25,14,8
1,vt7_Rita,2020/03/31,2,"16 HA + PK",,,,,,2,3,5,4,11,7,7,11,9,5,6,11,9,6,1,2,,,
1,vt7_Rita,2020/03/31,2,"17 HA + AV",,,,,,,1,,,1,1,,1,,,,,,1,,1,,,1
