"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
586,vt15_Kotkansaari,2020/03/27,2,"12 KAIP",,,,,1,3,13,11,12,17,12,13,19,10,10,9,5,5,1,9,2,,,
586,vt15_Kotkansaari,2020/03/27,2,"13 Linja-autot",,,,,,1,1,3,1,1,1,2,1,2,2,3,1,3,3,3,,,1,
586,vt15_Kotkansaari,2020/03/27,2,"14 KAPP",5,4,,4,8,8,4,12,8,18,21,23,15,14,19,16,11,16,7,8,3,3,6,2
586,vt15_Kotkansaari,2020/03/27,2,"15 KATP",6,4,8,7,7,11,24,17,25,18,29,21,30,20,13,22,21,11,7,7,5,9,5,4
586,vt15_Kotkansaari,2020/03/27,2,"16 HA + PK",1,1,,1,1,1,2,8,5,4,4,2,7,6,5,7,8,6,3,3,,,1,
586,vt15_Kotkansaari,2020/03/27,2,"17 HA + AV",,,,,1,,1,4,2,2,1,1,,,3,,1,,,,,,,
586,vt15_Kotkansaari,2020/03/28,1,"11 HA-PA",73,48,34,21,25,53,99,93,134,191,307,362,366,458,376,334,303,276,262,212,165,149,130,74
586,vt15_Kotkansaari,2020/03/28,1,"12 KAIP",,,,,,,2,1,3,4,,3,4,3,,2,1,1,,,,,1,
586,vt15_Kotkansaari,2020/03/28,1,"13 Linja-autot",,,,,,,,1,1,1,1,,1,,1,1,2,1,,,1,,,
586,vt15_Kotkansaari,2020/03/28,1,"14 KAPP",,,1,1,2,1,3,8,17,19,12,5,5,7,4,3,3,5,2,3,,1,,1
586,vt15_Kotkansaari,2020/03/28,1,"15 KATP",2,5,4,2,2,2,5,5,7,6,9,8,6,3,2,2,1,2,1,3,1,,,1
586,vt15_Kotkansaari,2020/03/28,1,"16 HA + PK",,,,,,,,1,,3,5,4,10,9,4,4,1,2,3,1,1,1,1,
586,vt15_Kotkansaari,2020/03/28,1,"17 HA + AV",,,,,,,,,,,1,,,,,1,,,,,,,,
586,vt15_Kotkansaari,2020/03/28,2,"11 HA-PA",62,56,33,17,23,101,87,97,102,219,292,339,367,434,395,413,367,331,298,252,217,199,118,95
586,vt15_Kotkansaari,2020/03/28,2,"12 KAIP",,,,,,,2,1,3,2,5,1,4,,1,2,1,,1,,1,1,,
586,vt15_Kotkansaari,2020/03/28,2,"13 Linja-autot",1,,,,,,1,1,,2,,2,1,2,1,1,,1,,,,,,
586,vt15_Kotkansaari,2020/03/28,2,"14 KAPP",,3,2,4,4,4,3,4,3,9,5,5,,2,1,4,4,1,2,4,4,,,
586,vt15_Kotkansaari,2020/03/28,2,"15 KATP",5,3,2,3,3,3,7,7,6,8,5,6,4,5,2,,5,2,3,3,1,,,2
586,vt15_Kotkansaari,2020/03/28,2,"16 HA + PK",,,,,,,1,3,2,3,4,1,13,5,7,6,2,3,2,1,1,,,1
586,vt15_Kotkansaari,2020/03/28,2,"17 HA + AV",,,,,,1,,,1,1,,,1,,1,,,,,,1,,,
586,vt15_Kotkansaari,2020/03/29,1,"11 HA-PA",64,53,30,11,16,41,91,41,48,80,163,234,334,359,405,334,316,249,280,224,203,152,70,48
586,vt15_Kotkansaari,2020/03/29,1,"12 KAIP",,,,,,,,,2,,1,1,1,,1,2,,,,,1,1,1,
586,vt15_Kotkansaari,2020/03/29,1,"13 Linja-autot",,,,,,,1,,1,1,1,,1,,1,1,1,3,1,1,1,,1,
586,vt15_Kotkansaari,2020/03/29,1,"14 KAPP",,2,1,,,,3,1,3,7,2,6,4,5,1,2,3,3,3,5,1,2,1,
586,vt15_Kotkansaari,2020/03/29,1,"15 KATP",,3,1,,1,1,,2,4,3,1,2,3,2,2,6,3,,4,3,3,,3,4
586,vt15_Kotkansaari,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,5,3,5,5,5,4,6,3,4,2,1,,1,1
586,vt15_Kotkansaari,2020/03/29,2,"11 HA-PA",62,52,26,14,12,51,77,63,36,80,162,225,306,373,419,393,377,371,360,274,215,205,82,46
586,vt15_Kotkansaari,2020/03/29,2,"12 KAIP",,,,,,1,1,1,,3,3,1,1,3,,1,,1,1,1,2,,,1
586,vt15_Kotkansaari,2020/03/29,2,"13 Linja-autot",,,,,,,,,1,2,,1,2,,1,2,,1,1,1,1,,1,
586,vt15_Kotkansaari,2020/03/29,2,"14 KAPP",7,2,5,,2,2,1,1,5,1,,2,2,6,2,5,5,7,2,5,1,5,,1
586,vt15_Kotkansaari,2020/03/29,2,"15 KATP",1,2,1,,1,3,1,2,5,2,1,1,3,5,2,2,4,3,2,7,5,8,8,4
586,vt15_Kotkansaari,2020/03/29,2,"16 HA + PK",,,,,,,,,2,2,3,2,3,5,3,8,6,4,6,3,4,1,1,
586,vt15_Kotkansaari,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,,,1,,,,,,,,,1,,
586,vt15_Kotkansaari,2020/03/30,1,"11 HA-PA",21,21,10,5,27,112,318,375,272,327,368,402,472,547,556,791,654,454,322,220,208,209,72,35
586,vt15_Kotkansaari,2020/03/30,1,"12 KAIP",,,,,2,2,6,10,16,13,16,23,13,19,11,9,4,5,4,3,2,,1,1
586,vt15_Kotkansaari,2020/03/30,1,"13 Linja-autot",,,,,,3,1,2,,1,1,,1,1,,1,1,,,1,,,,1
586,vt15_Kotkansaari,2020/03/30,1,"14 KAPP",1,1,2,,1,4,6,14,22,22,20,20,20,27,20,17,17,12,9,4,4,4,,
586,vt15_Kotkansaari,2020/03/30,1,"15 KATP",2,4,2,2,7,5,17,28,21,30,26,30,22,27,14,33,21,19,19,24,17,9,7,9
586,vt15_Kotkansaari,2020/03/30,1,"16 HA + PK",,,,,,,1,4,6,3,2,3,4,4,5,3,4,10,4,3,1,1,1,
586,vt15_Kotkansaari,2020/03/30,1,"17 HA + AV",,,,,,,1,,1,1,1,1,2,1,1,,2,2,2,,,,,
586,vt15_Kotkansaari,2020/03/30,2,"11 HA-PA",32,24,16,5,27,170,400,579,435,371,399,434,511,534,536,618,590,433,365,291,212,192,93,41
586,vt15_Kotkansaari,2020/03/30,2,"12 KAIP",,1,1,1,1,2,8,11,14,18,15,15,18,15,9,5,3,4,2,2,,2,2,
586,vt15_Kotkansaari,2020/03/30,2,"13 Linja-autot",,,,,,,,2,1,1,1,1,1,2,1,2,1,3,2,1,,1,,
586,vt15_Kotkansaari,2020/03/30,2,"14 KAPP",5,4,1,2,3,5,10,16,10,21,14,17,13,16,12,16,11,8,11,4,3,2,,
586,vt15_Kotkansaari,2020/03/30,2,"15 KATP",4,5,,3,1,17,22,26,25,30,29,23,27,16,24,27,29,23,18,19,11,13,6,4
586,vt15_Kotkansaari,2020/03/30,2,"16 HA + PK",,,,,1,,4,4,4,6,7,6,7,3,7,4,8,5,7,2,2,1,,
586,vt15_Kotkansaari,2020/03/30,2,"17 HA + AV",,,,,,,1,2,2,3,1,,2,4,1,2,1,3,,,1,,,
586,vt15_Kotkansaari,2020/03/31,1,"11 HA-PA",30,21,17,11,18,97,335,402,293,318,344,391,421,507,555,738,705,415,344,218,182,195,100,48
586,vt15_Kotkansaari,2020/03/31,1,"12 KAIP",1,,,,1,1,7,9,19,22,18,18,15,13,15,13,4,5,,2,2,,,1
586,vt15_Kotkansaari,2020/03/31,1,"13 Linja-autot",,,,,,2,,3,1,2,,1,1,,1,1,2,,,1,,,,
586,vt15_Kotkansaari,2020/03/31,1,"14 KAPP",1,,,,5,5,5,9,7,14,19,19,16,26,15,22,15,11,10,5,5,7,3,
586,vt15_Kotkansaari,2020/03/31,1,"15 KATP",3,6,4,3,5,6,18,21,21,24,29,24,24,24,18,22,29,18,17,12,19,11,10,7
586,vt15_Kotkansaari,2020/03/31,1,"16 HA + PK",,,,,,,1,,2,2,5,5,,3,2,6,6,,4,3,,,,
586,vt15_Kotkansaari,2020/03/31,1,"17 HA + AV",,,,,,,,1,1,1,1,2,2,,2,1,1,,,,,,,
586,vt15_Kotkansaari,2020/03/31,2,"11 HA-PA",17,22,12,9,23,184,399,610,425,371,387,432,458,543,508,611,561,421,364,246,199,163,81,45
586,vt15_Kotkansaari,2020/03/31,2,"12 KAIP",,,,2,1,4,7,21,16,11,15,6,10,12,8,5,3,2,5,,,2,,
586,vt15_Kotkansaari,2020/03/31,2,"13 Linja-autot",,,,,,,,1,,1,1,,1,3,1,1,2,4,1,1,1,,,
586,vt15_Kotkansaari,2020/03/31,2,"14 KAPP",1,1,2,2,3,3,13,8,13,17,20,15,20,16,21,13,16,17,11,9,9,6,1,2
586,vt15_Kotkansaari,2020/03/31,2,"15 KATP",9,6,1,6,3,14,20,23,19,24,26,28,21,27,24,24,21,20,18,22,12,20,11,6
586,vt15_Kotkansaari,2020/03/31,2,"16 HA + PK",1,,,,1,,,5,3,5,6,2,7,4,7,7,5,2,6,2,2,,,
586,vt15_Kotkansaari,2020/03/31,2,"17 HA + AV",,,,,,,2,4,1,1,3,2,3,,2,2,,,,1,,,,
