"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1047,vt3_Kurikka_Tuiskula,2020/03/26,1,"11 HA-PA",14,3,4,10,17,67,177,160,99,104,112,120,112,126,194,195,228,147,108,82,75,66,35,27
1047,vt3_Kurikka_Tuiskula,2020/03/26,1,"12 KAIP",,1,1,2,1,4,7,6,4,8,13,12,7,7,10,5,5,6,4,3,3,4,1,
1047,vt3_Kurikka_Tuiskula,2020/03/26,1,"13 Linja-autot",,,1,,,,,,1,1,,1,1,,1,,,,,,1,1,,
1047,vt3_Kurikka_Tuiskula,2020/03/26,1,"14 KAPP",1,2,,1,,,2,4,1,3,6,4,6,2,4,3,2,6,4,,3,,,
1047,vt3_Kurikka_Tuiskula,2020/03/26,1,"15 KATP",5,7,3,5,,,12,19,4,15,10,11,12,9,15,14,12,14,13,8,1,6,6,4
1047,vt3_Kurikka_Tuiskula,2020/03/26,1,"16 HA + PK",,,,,,2,3,1,1,,4,5,6,4,7,8,5,3,8,7,4,,1,
1047,vt3_Kurikka_Tuiskula,2020/03/26,1,"17 HA + AV",,,,,1,,,1,2,1,3,,1,1,1,4,2,2,1,1,,,1,
1047,vt3_Kurikka_Tuiskula,2020/03/26,2,"11 HA-PA",10,6,4,4,17,99,99,155,143,89,100,103,130,122,164,222,287,178,135,97,61,50,26,16
1047,vt3_Kurikka_Tuiskula,2020/03/26,2,"12 KAIP",,1,,1,2,4,7,9,9,9,7,10,12,9,6,7,3,4,5,3,,1,,1
1047,vt3_Kurikka_Tuiskula,2020/03/26,2,"13 Linja-autot",,,,,,1,,2,,,1,,1,,,,1,1,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/03/26,2,"14 KAPP",,1,1,1,,2,5,2,3,6,6,1,2,5,2,3,8,6,,2,1,,,
1047,vt3_Kurikka_Tuiskula,2020/03/26,2,"15 KATP",4,2,1,5,3,6,11,18,17,22,16,14,9,14,8,16,8,5,15,9,9,5,7,2
1047,vt3_Kurikka_Tuiskula,2020/03/26,2,"16 HA + PK",,,,,1,3,2,8,9,10,5,4,7,4,6,7,7,6,4,2,4,3,2,2
1047,vt3_Kurikka_Tuiskula,2020/03/26,2,"17 HA + AV",,,,,,,,1,,2,1,2,,,1,,2,1,,1,1,,,
1047,vt3_Kurikka_Tuiskula,2020/03/27,1,"11 HA-PA",17,11,4,11,19,67,183,156,115,103,97,117,132,164,224,224,189,163,150,93,78,57,44,31
1047,vt3_Kurikka_Tuiskula,2020/03/27,1,"12 KAIP",,1,,1,1,5,10,3,6,8,15,10,8,7,9,6,5,5,2,1,3,1,,
1047,vt3_Kurikka_Tuiskula,2020/03/27,1,"13 Linja-autot",,,,,,,,,1,1,1,1,,,,1,,,,,,,1,
1047,vt3_Kurikka_Tuiskula,2020/03/27,1,"14 KAPP",,,,,,3,,1,3,2,1,3,2,4,6,4,2,2,2,1,,1,1,
1047,vt3_Kurikka_Tuiskula,2020/03/27,1,"15 KATP",3,3,5,3,3,2,8,7,13,10,9,16,9,15,18,9,13,12,6,2,1,3,4,
1047,vt3_Kurikka_Tuiskula,2020/03/27,1,"16 HA + PK",,,,,,3,2,4,2,8,10,6,4,2,13,3,9,7,5,2,3,1,2,1
1047,vt3_Kurikka_Tuiskula,2020/03/27,1,"17 HA + AV",,,,,,,,2,,3,4,3,5,3,3,2,,1,2,1,,1,,
1047,vt3_Kurikka_Tuiskula,2020/03/27,2,"11 HA-PA",11,10,4,6,12,85,89,149,124,94,98,124,150,159,221,249,276,179,154,119,71,63,42,23
1047,vt3_Kurikka_Tuiskula,2020/03/27,2,"12 KAIP",2,1,,1,2,8,3,8,8,9,7,6,7,4,5,7,3,3,1,3,,1,,
1047,vt3_Kurikka_Tuiskula,2020/03/27,2,"13 Linja-autot",1,,,,,,,1,,1,1,1,1,,,1,1,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/03/27,2,"14 KAPP",1,,,,,2,1,1,2,6,4,4,4,4,2,2,3,4,4,2,3,,,1
1047,vt3_Kurikka_Tuiskula,2020/03/27,2,"15 KATP",2,,3,1,,3,6,19,14,15,11,7,7,8,15,8,6,9,11,7,2,2,2,3
1047,vt3_Kurikka_Tuiskula,2020/03/27,2,"16 HA + PK",,,1,,1,1,2,4,4,5,9,8,5,9,10,9,9,6,5,2,4,2,1,1
1047,vt3_Kurikka_Tuiskula,2020/03/27,2,"17 HA + AV",,,,,1,,1,2,2,3,4,2,6,,4,1,3,2,2,1,,,,
1047,vt3_Kurikka_Tuiskula,2020/03/28,1,"11 HA-PA",18,16,8,7,12,16,27,16,45,83,77,109,107,121,147,138,131,98,85,107,69,50,32,26
1047,vt3_Kurikka_Tuiskula,2020/03/28,1,"12 KAIP",1,,,,,2,,2,,2,1,2,2,1,2,3,1,1,1,1,1,1,,
1047,vt3_Kurikka_Tuiskula,2020/03/28,1,"14 KAPP",,,,,,,,,,,1,,,2,,,2,,,,1,1,,
1047,vt3_Kurikka_Tuiskula,2020/03/28,1,"15 KATP",2,3,4,3,1,,1,2,2,3,3,3,2,3,4,7,1,2,2,2,1,3,,3
1047,vt3_Kurikka_Tuiskula,2020/03/28,1,"16 HA + PK",,,,,1,1,1,1,4,4,8,4,2,7,3,9,8,8,4,3,2,1,,
1047,vt3_Kurikka_Tuiskula,2020/03/28,1,"17 HA + AV",,,,,,,,2,2,2,,3,,2,1,2,4,2,,,,1,,
1047,vt3_Kurikka_Tuiskula,2020/03/28,2,"11 HA-PA",22,12,7,6,6,12,24,34,52,89,93,109,134,173,167,144,112,119,90,87,57,46,36,16
1047,vt3_Kurikka_Tuiskula,2020/03/28,2,"12 KAIP",,,,1,,,2,1,,3,2,5,3,5,1,2,4,1,3,,,1,,
1047,vt3_Kurikka_Tuiskula,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/03/28,2,"14 KAPP",,,,,,,1,,,1,,,,1,1,,,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/03/28,2,"15 KATP",2,1,,1,1,,2,,4,3,4,2,2,2,2,3,1,3,2,2,1,1,,1
1047,vt3_Kurikka_Tuiskula,2020/03/28,2,"16 HA + PK",1,,,,,1,,4,3,12,8,10,5,10,8,8,8,8,6,6,3,5,,1
1047,vt3_Kurikka_Tuiskula,2020/03/28,2,"17 HA + AV",,,,1,1,,,1,2,1,,1,1,1,1,2,3,,2,2,,,,
1047,vt3_Kurikka_Tuiskula,2020/03/29,1,"11 HA-PA",19,10,14,2,4,17,19,6,13,23,35,60,77,95,119,134,120,135,139,90,81,74,41,14
1047,vt3_Kurikka_Tuiskula,2020/03/29,1,"12 KAIP",,,,,,,,3,,1,,,,1,,7,1,2,1,1,2,,1,
1047,vt3_Kurikka_Tuiskula,2020/03/29,1,"14 KAPP",,1,,,,,,1,,,,,,,1,1,2,1,2,3,2,3,1,
1047,vt3_Kurikka_Tuiskula,2020/03/29,1,"15 KATP",1,,,1,1,,,1,,1,5,1,2,3,3,4,4,1,2,3,2,4,2,
1047,vt3_Kurikka_Tuiskula,2020/03/29,1,"16 HA + PK",1,,,,,1,,,,1,,1,6,5,2,5,3,3,3,3,2,2,,
1047,vt3_Kurikka_Tuiskula,2020/03/29,1,"17 HA + AV",,,,,,1,,,,,,,1,,,1,,1,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/03/29,2,"11 HA-PA",15,15,15,6,4,12,11,13,19,22,43,62,85,115,126,141,100,123,106,97,59,45,29,13
1047,vt3_Kurikka_Tuiskula,2020/03/29,2,"12 KAIP",,1,,1,,,,,,1,2,1,5,,1,4,1,1,5,3,2,1,,1
1047,vt3_Kurikka_Tuiskula,2020/03/29,2,"14 KAPP",,1,,,,,,,,2,,2,,,,2,1,1,2,2,,,,
1047,vt3_Kurikka_Tuiskula,2020/03/29,2,"15 KATP",,2,,,,1,,2,,,3,4,1,4,4,5,2,1,7,1,2,5,3,1
1047,vt3_Kurikka_Tuiskula,2020/03/29,2,"16 HA + PK",,,1,1,,1,,,2,1,2,4,7,7,8,3,5,6,1,5,2,2,2,
1047,vt3_Kurikka_Tuiskula,2020/03/29,2,"17 HA + AV",,1,,,,,,,,,,,,3,,,,,2,,,,,
1047,vt3_Kurikka_Tuiskula,2020/03/30,1,"11 HA-PA",3,5,3,14,22,73,185,161,96,93,92,126,125,113,181,196,196,138,90,74,53,49,23,16
1047,vt3_Kurikka_Tuiskula,2020/03/30,1,"12 KAIP",,,,1,,1,8,8,6,6,5,12,8,4,8,6,2,3,5,3,1,5,,1
1047,vt3_Kurikka_Tuiskula,2020/03/30,1,"13 Linja-autot",,,,,,,1,,1,1,,1,1,,,,1,1,,,1,,1,1
1047,vt3_Kurikka_Tuiskula,2020/03/30,1,"14 KAPP",,,,,1,3,4,3,5,2,7,7,3,4,7,1,4,3,6,2,3,3,,
1047,vt3_Kurikka_Tuiskula,2020/03/30,1,"15 KATP",1,2,2,,2,2,13,14,7,7,16,5,7,10,22,14,18,12,9,8,8,4,7,3
1047,vt3_Kurikka_Tuiskula,2020/03/30,1,"16 HA + PK",1,,1,,,2,2,5,7,3,6,4,3,5,5,9,8,10,4,4,,4,1,
1047,vt3_Kurikka_Tuiskula,2020/03/30,1,"17 HA + AV",,,,,,,1,2,2,2,1,2,1,2,1,,2,1,1,1,1,1,,
1047,vt3_Kurikka_Tuiskula,2020/03/30,2,"11 HA-PA",6,7,2,7,17,99,102,184,120,86,108,110,100,116,136,203,260,147,112,78,72,40,26,11
1047,vt3_Kurikka_Tuiskula,2020/03/30,2,"12 KAIP",,,,1,2,6,1,7,8,5,7,9,5,9,9,6,11,4,2,3,2,,1,
1047,vt3_Kurikka_Tuiskula,2020/03/30,2,"13 Linja-autot",1,,,,,,,2,,,,,2,,1,1,2,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/03/30,2,"14 KAPP",1,,,,,,5,6,3,4,5,6,5,2,5,7,4,3,3,1,1,4,2,2
1047,vt3_Kurikka_Tuiskula,2020/03/30,2,"15 KATP",2,,1,3,2,5,10,18,21,17,11,8,12,13,8,7,18,11,9,14,9,6,6,2
1047,vt3_Kurikka_Tuiskula,2020/03/30,2,"16 HA + PK",1,,,1,,4,1,1,7,9,7,7,6,8,10,7,6,9,3,6,2,,1,
1047,vt3_Kurikka_Tuiskula,2020/03/30,2,"17 HA + AV",,,,,1,,1,,1,1,3,2,1,,1,1,2,1,,3,2,,,
1047,vt3_Kurikka_Tuiskula,2020/03/31,1,"11 HA-PA",10,7,4,7,19,72,172,167,102,100,92,95,102,127,184,189,197,119,89,82,43,54,20,14
1047,vt3_Kurikka_Tuiskula,2020/03/31,1,"12 KAIP",,,,1,,2,5,5,5,9,7,9,7,5,5,7,1,6,5,1,6,1,,
1047,vt3_Kurikka_Tuiskula,2020/03/31,1,"13 Linja-autot",,,,,,,2,,1,1,1,1,,,,,,,1,,,,1,1
1047,vt3_Kurikka_Tuiskula,2020/03/31,1,"14 KAPP",,,,,,1,2,3,3,2,5,5,5,2,3,5,2,1,3,1,2,3,1,
1047,vt3_Kurikka_Tuiskula,2020/03/31,1,"15 KATP",4,4,8,3,3,3,8,7,12,11,10,18,14,19,14,15,16,9,7,6,1,5,3,1
1047,vt3_Kurikka_Tuiskula,2020/03/31,1,"16 HA + PK",,,,,,2,3,7,2,3,1,4,5,3,4,3,3,1,2,2,1,,,
1047,vt3_Kurikka_Tuiskula,2020/03/31,1,"17 HA + AV",,,,,,,,1,3,,,4,2,4,2,1,2,,3,1,,,,
1047,vt3_Kurikka_Tuiskula,2020/03/31,2,"11 HA-PA",6,8,3,2,16,92,100,158,127,92,83,95,100,126,125,220,247,137,93,78,61,39,21,18
1047,vt3_Kurikka_Tuiskula,2020/03/31,2,"12 KAIP",,,,1,1,8,7,6,13,7,8,8,6,9,7,8,5,4,4,2,,,3,
1047,vt3_Kurikka_Tuiskula,2020/03/31,2,"13 Linja-autot",,,,,,,,1,1,,1,,,,,,1,,,1,,,,
1047,vt3_Kurikka_Tuiskula,2020/03/31,2,"14 KAPP",,,,,,3,4,1,4,5,4,2,2,2,3,5,6,3,5,3,,1,,
1047,vt3_Kurikka_Tuiskula,2020/03/31,2,"15 KATP",3,2,1,3,1,4,11,17,17,25,13,13,10,11,5,14,11,10,5,13,5,2,3,1
1047,vt3_Kurikka_Tuiskula,2020/03/31,2,"16 HA + PK",1,1,,,,1,1,7,7,4,3,4,2,3,8,8,7,3,1,1,1,1,,
1047,vt3_Kurikka_Tuiskula,2020/03/31,2,"17 HA + AV",,,,,,,1,,2,2,3,2,2,4,,1,3,1,2,,1,,,
