"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1205,kt86_Liminka,2020/03/15,2,"14 KAPP",,,,,,,,,,,,1,,1,1,,,,,,,,,
1205,kt86_Liminka,2020/03/15,2,"15 KATP",,,1,,2,2,1,1,1,2,2,2,1,1,1,1,1,4,3,2,1,5,1,
1205,kt86_Liminka,2020/03/15,2,"16 HA + PK",,,,,,,1,,,3,6,7,8,5,5,7,12,1,6,2,2,2,1,
1205,kt86_Liminka,2020/03/15,2,"17 HA + AV",,,,,,,,,1,,,,2,2,1,2,,,2,,,,,
1205,kt86_Liminka,2020/03/16,1,"11 HA-PA",2,2,1,2,8,28,60,65,76,68,62,60,67,54,63,93,100,54,42,43,24,13,15,8
1205,kt86_Liminka,2020/03/16,1,"12 KAIP",,1,1,1,,2,3,4,3,2,2,,2,4,2,6,1,2,2,1,,1,,
1205,kt86_Liminka,2020/03/16,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1205,kt86_Liminka,2020/03/16,1,"14 KAPP",,,,,,1,1,,,,1,1,1,2,2,,1,2,3,,,,,
1205,kt86_Liminka,2020/03/16,1,"15 KATP",1,1,1,2,2,6,3,7,2,2,3,6,5,8,4,4,3,4,6,3,2,4,4,1
1205,kt86_Liminka,2020/03/16,1,"16 HA + PK",,,,1,,2,1,,2,2,2,4,4,1,2,1,1,1,,1,2,1,,1
1205,kt86_Liminka,2020/03/16,1,"17 HA + AV",,,,,,,,,1,,,2,,,,,,,,,,1,,
1205,kt86_Liminka,2020/03/16,2,"11 HA-PA",1,3,3,4,9,25,66,91,75,48,38,52,45,58,77,83,86,49,41,43,21,12,6,8
1205,kt86_Liminka,2020/03/16,2,"12 KAIP",,1,,1,,,6,6,2,1,3,1,2,,2,1,3,,3,,,,1,
1205,kt86_Liminka,2020/03/16,2,"13 Linja-autot",,,,,,,1,,,,,,1,1,,,,,,,,1,,
1205,kt86_Liminka,2020/03/16,2,"14 KAPP",,,1,,,,,,2,4,2,,,,1,1,,,,,,,,
1205,kt86_Liminka,2020/03/16,2,"15 KATP",1,2,1,,1,1,1,2,7,7,6,5,9,6,6,2,8,5,3,2,4,7,5,3
1205,kt86_Liminka,2020/03/16,2,"16 HA + PK",,,,,,,,,1,3,1,2,,5,3,3,2,,2,,,,,
1205,kt86_Liminka,2020/03/16,2,"17 HA + AV",,,,,,1,,,,2,,,1,,,1,,,,,,,1,
1205,kt86_Liminka,2020/03/17,1,"11 HA-PA",6,1,2,3,2,21,40,63,61,45,52,62,53,65,82,66,76,54,35,28,27,10,15,13
1205,kt86_Liminka,2020/03/17,1,"12 KAIP",,,1,,,,1,2,5,3,2,,2,2,1,3,1,4,1,1,1,,,
1205,kt86_Liminka,2020/03/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,1,1,2,,,
1205,kt86_Liminka,2020/03/17,1,"14 KAPP",,,,,,,,,1,,1,1,,1,,1,2,,1,1,1,,1,
1205,kt86_Liminka,2020/03/17,1,"15 KATP",2,5,,6,4,5,5,2,5,1,2,2,5,3,2,2,3,1,5,6,8,3,5,3
1205,kt86_Liminka,2020/03/17,1,"16 HA + PK",,,,,,,2,2,,7,1,3,3,4,5,4,2,3,3,1,1,2,1,
1205,kt86_Liminka,2020/03/17,1,"17 HA + AV",,,,,,,,,1,,2,1,1,,2,1,,,1,,,1,,
1205,kt86_Liminka,2020/03/17,2,"11 HA-PA",7,11,1,2,3,11,53,75,54,36,47,51,66,56,59,71,74,58,41,29,31,20,10,9
1205,kt86_Liminka,2020/03/17,2,"12 KAIP",,2,,1,2,1,4,2,2,,3,1,3,2,3,,,,,,,,1,
1205,kt86_Liminka,2020/03/17,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,2,,,,,,
1205,kt86_Liminka,2020/03/17,2,"14 KAPP",,,,,,,,,,1,,1,1,,,1,,1,1,,,1,1,1
1205,kt86_Liminka,2020/03/17,2,"15 KATP",5,3,,3,2,1,6,1,4,5,11,5,6,6,,4,6,7,7,2,2,2,7,6
1205,kt86_Liminka,2020/03/17,2,"16 HA + PK",,,,,1,,3,,3,3,4,3,5,3,,5,1,3,3,1,2,2,2,
1205,kt86_Liminka,2020/03/17,2,"17 HA + AV",,,,,,,1,,,1,1,3,,,,,1,2,1,,,,1,
1205,kt86_Liminka,2020/03/18,1,"11 HA-PA",8,4,3,3,6,14,46,48,50,49,58,44,57,64,56,73,89,70,41,50,23,13,10,6
1205,kt86_Liminka,2020/03/18,1,"12 KAIP",,,1,,1,,4,2,3,1,2,2,3,11,1,5,2,2,3,,1,,,
1205,kt86_Liminka,2020/03/18,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,1,,,
1205,kt86_Liminka,2020/03/18,1,"14 KAPP",,,,,,,,2,,1,2,,,,1,,,3,3,1,1,,,
1205,kt86_Liminka,2020/03/18,1,"15 KATP",,5,2,2,2,3,7,1,2,3,3,7,4,3,3,3,2,7,3,3,9,4,3,2
1205,kt86_Liminka,2020/03/18,1,"16 HA + PK",,,,,,1,3,2,,,1,1,3,6,7,,1,6,7,1,2,,,1
1205,kt86_Liminka,2020/03/18,1,"17 HA + AV",,,,1,,,,,,,1,1,,,,1,,1,1,,,1,,
1205,kt86_Liminka,2020/03/18,2,"11 HA-PA",7,4,2,,5,12,45,74,49,34,35,44,51,68,88,91,89,54,48,32,20,18,4,8
1205,kt86_Liminka,2020/03/18,2,"12 KAIP",1,,1,,1,4,5,2,2,7,1,2,3,1,6,2,1,1,1,,1,1,1,1
1205,kt86_Liminka,2020/03/18,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,
1205,kt86_Liminka,2020/03/18,2,"14 KAPP",,,,,,,2,,1,2,,,,1,4,,1,,,,,,,
1205,kt86_Liminka,2020/03/18,2,"15 KATP",2,3,3,3,6,1,2,2,3,4,6,3,11,1,6,6,6,6,6,3,8,2,6,4
1205,kt86_Liminka,2020/03/18,2,"16 HA + PK",,,,,,,3,,1,1,2,4,1,2,1,1,2,3,3,2,2,,,
1205,kt86_Liminka,2020/03/18,2,"17 HA + AV",,1,,,,1,,,1,1,,1,,,1,1,,,,,,,,1
1205,kt86_Liminka,2020/03/19,1,"11 HA-PA",4,4,3,1,3,12,50,52,55,53,44,60,53,55,56,72,102,63,60,29,22,19,2,13
1205,kt86_Liminka,2020/03/19,1,"12 KAIP",,,,1,,2,5,3,2,2,3,2,1,1,1,2,2,5,1,,1,1,1,
1205,kt86_Liminka,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1205,kt86_Liminka,2020/03/19,1,"14 KAPP",,1,,,,,,2,2,2,1,2,1,,2,,,1,1,1,,1,1,
1205,kt86_Liminka,2020/03/19,1,"15 KATP",2,5,,4,2,4,4,3,2,2,8,8,1,7,3,1,7,5,2,7,4,1,2,2
1205,kt86_Liminka,2020/03/19,1,"16 HA + PK",,,,,,,1,1,3,1,2,1,2,1,4,2,2,4,4,4,4,1,,1
1205,kt86_Liminka,2020/03/19,1,"17 HA + AV",,,,,,,,,1,1,,,,1,,,,,,,,,,
1205,kt86_Liminka,2020/03/19,2,"11 HA-PA",3,3,1,2,,11,52,53,37,42,40,59,67,73,78,93,87,71,55,38,26,12,7,11
1205,kt86_Liminka,2020/03/19,2,"12 KAIP",1,,,1,1,1,2,,8,,3,1,4,2,2,1,1,4,1,,3,1,,
1205,kt86_Liminka,2020/03/19,2,"14 KAPP",,,,,,1,2,1,2,4,1,1,,1,,,,1,,1,,1,,
1205,kt86_Liminka,2020/03/19,2,"15 KATP",2,2,2,1,1,1,2,3,6,4,8,5,6,4,8,5,4,4,9,4,5,5,4,5
1205,kt86_Liminka,2020/03/19,2,"16 HA + PK",,,,,,,,,1,4,1,1,3,3,3,3,3,4,2,3,,1,2,
1205,kt86_Liminka,2020/03/19,2,"17 HA + AV",,,,,,,,,1,,2,1,,2,1,1,1,1,,,,,1,
1205,kt86_Liminka,2020/03/20,1,"11 HA-PA",4,5,4,1,5,12,33,33,40,67,49,60,69,73,86,107,102,105,69,45,36,19,20,13
1205,kt86_Liminka,2020/03/20,1,"12 KAIP",,1,1,,1,1,2,1,4,1,1,1,3,3,2,2,5,4,,2,,3,,
1205,kt86_Liminka,2020/03/20,1,"14 KAPP",,,,,,,,1,,2,,,,3,,1,2,,,,,,,
1205,kt86_Liminka,2020/03/20,1,"15 KATP",1,4,,2,3,,4,3,7,4,3,5,2,2,4,1,6,4,2,4,3,1,,1
1205,kt86_Liminka,2020/03/20,1,"16 HA + PK",,,,,,,,4,3,4,3,2,5,10,11,6,5,10,2,8,,4,2,1
1205,kt86_Liminka,2020/03/20,1,"17 HA + AV",,,,,,1,,,,1,,,,,,2,1,,,,,,,
1205,kt86_Liminka,2020/03/20,2,"11 HA-PA",5,3,2,3,,9,34,34,40,52,50,61,89,94,114,113,114,90,67,40,31,25,15,8
1205,kt86_Liminka,2020/03/20,2,"12 KAIP",1,,,2,1,5,5,2,1,2,1,1,2,1,4,2,3,1,,2,,,1,
1205,kt86_Liminka,2020/03/20,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1205,kt86_Liminka,2020/03/20,2,"14 KAPP",,,,,,,,,2,1,1,3,1,2,,,2,2,1,,,,,
1205,kt86_Liminka,2020/03/20,2,"15 KATP",2,4,2,,2,,4,8,3,1,6,6,5,3,5,3,8,6,3,2,1,3,8,1
1205,kt86_Liminka,2020/03/20,2,"16 HA + PK",,1,1,,,,1,2,4,5,4,2,6,4,5,3,4,3,5,3,5,,1,1
1205,kt86_Liminka,2020/03/20,2,"17 HA + AV",,,,,,,,,,,1,1,,1,2,,,,,1,,,,
1205,kt86_Liminka,2020/03/21,1,"11 HA-PA",10,5,7,2,3,12,18,22,40,67,99,122,98,86,72,52,60,65,41,26,20,12,12,11
1205,kt86_Liminka,2020/03/21,1,"12 KAIP",,,1,,,,,,1,3,1,1,,,2,2,,,,,,,,1
1205,kt86_Liminka,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1205,kt86_Liminka,2020/03/21,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1205,kt86_Liminka,2020/03/21,1,"15 KATP",2,1,1,,3,2,1,4,1,4,1,,3,2,,1,,2,2,,,1,,
1205,kt86_Liminka,2020/03/21,1,"16 HA + PK",,,,1,1,2,3,10,8,7,5,4,10,4,12,8,3,3,5,2,3,1,1,
1205,kt86_Liminka,2020/03/21,1,"17 HA + AV",,,,,1,,,,1,,2,,2,,3,2,,,,,,,,
1205,kt86_Liminka,2020/03/21,2,"11 HA-PA",11,4,4,2,4,5,9,16,23,56,76,107,133,145,121,117,97,65,43,21,24,14,8,12
1205,kt86_Liminka,2020/03/21,2,"12 KAIP",,1,,,,1,,1,1,3,1,,2,,2,1,,1,1,,1,1,,
1205,kt86_Liminka,2020/03/21,2,"13 Linja-autot",,,,,,1,,,,2,,,,,,,,,,,,,,
1205,kt86_Liminka,2020/03/21,2,"14 KAPP",1,,,,,,,,1,,,,,,,,,1,1,1,,,,
1205,kt86_Liminka,2020/03/21,2,"15 KATP",1,2,1,,1,,2,3,2,2,4,3,3,2,1,6,2,,2,4,,1,,1
1205,kt86_Liminka,2020/03/21,2,"16 HA + PK",,,1,,1,,3,2,2,3,10,9,7,14,14,13,7,7,10,1,5,1,,
1205,kt86_Liminka,2020/03/21,2,"17 HA + AV",,,,,,,,,2,,2,,,,,1,1,,,,2,,1,
1205,kt86_Liminka,2020/03/22,1,"11 HA-PA",1,3,5,3,2,2,7,8,12,25,28,46,56,65,75,73,74,89,70,55,35,30,22,3
1205,kt86_Liminka,2020/03/22,1,"12 KAIP",,,,,,1,,,,1,1,,,,,,,,1,1,,,,
1205,kt86_Liminka,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1205,kt86_Liminka,2020/03/22,1,"14 KAPP",,,,,,,,,,,2,,,,,,1,,1,1,2,,,
1205,kt86_Liminka,2020/03/22,1,"15 KATP",1,,,,1,,2,3,1,,1,2,2,,,2,6,,3,5,6,5,2,2
1205,kt86_Liminka,2020/03/22,1,"16 HA + PK",,1,,,,,,4,3,2,4,5,,3,3,5,3,5,2,,,2,,
1205,kt86_Liminka,2020/03/22,1,"17 HA + AV",,,,,1,,,,,,1,,,,,,,,,,,,,
1205,kt86_Liminka,2020/03/22,2,"11 HA-PA",4,4,,1,2,,4,6,14,21,43,62,76,54,92,85,67,49,63,43,31,11,6,5
1205,kt86_Liminka,2020/03/22,2,"12 KAIP",1,,,,,1,,1,,,1,4,1,1,,,1,1,,,1,,,
1205,kt86_Liminka,2020/03/22,2,"14 KAPP",,,,,,,,,,,,1,1,1,,1,,1,,,,,1,
1205,kt86_Liminka,2020/03/22,2,"15 KATP",,,1,,,1,,,2,1,4,2,1,2,,1,4,3,2,4,1,2,3,3
1205,kt86_Liminka,2020/03/22,2,"16 HA + PK",,,,,,,,,1,2,2,3,5,6,4,10,7,10,5,5,2,2,,
1205,kt86_Liminka,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,1,,1,,,1,2,1,1,,,,
1205,kt86_Liminka,2020/03/23,1,"11 HA-PA",2,3,,2,5,25,50,59,60,59,57,47,48,45,52,65,76,63,44,29,22,16,10,12
1205,kt86_Liminka,2020/03/23,1,"12 KAIP",,1,1,,2,,3,3,3,2,1,1,2,1,3,1,2,1,2,4,,,,
1205,kt86_Liminka,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1205,kt86_Liminka,2020/03/23,1,"14 KAPP",,,,,,,,,1,,1,4,2,1,2,3,1,,1,,,2,,
1205,kt86_Liminka,2020/03/23,1,"15 KATP",,,1,1,2,1,4,4,5,3,4,4,6,2,3,4,7,2,5,4,5,4,4,3
1205,kt86_Liminka,2020/03/23,1,"16 HA + PK",,,,,,,1,1,1,1,1,1,1,2,4,2,4,2,1,,1,1,1,
1205,kt86_Liminka,2020/03/23,1,"17 HA + AV",,,,,,,1,,,1,,,1,,,2,,1,,,,,,
1205,kt86_Liminka,2020/03/23,2,"11 HA-PA",3,5,2,1,3,21,76,61,49,44,47,51,56,65,68,84,77,60,41,33,20,21,7,9
1205,kt86_Liminka,2020/03/23,2,"12 KAIP",1,,,,,4,3,4,4,3,3,1,3,1,2,,3,1,1,1,1,,,
1205,kt86_Liminka,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,,,,,,,,
1205,kt86_Liminka,2020/03/23,2,"14 KAPP",,,,,,1,1,1,,2,2,1,1,,2,,1,1,,,,,,
1205,kt86_Liminka,2020/03/23,2,"15 KATP",1,2,,1,1,3,3,2,5,6,2,7,3,7,5,3,5,5,6,4,6,5,8,4
1205,kt86_Liminka,2020/03/23,2,"16 HA + PK",1,1,,,,1,2,,,1,1,3,,1,6,7,6,2,1,1,1,,2,
1205,kt86_Liminka,2020/03/23,2,"17 HA + AV",,,1,,,,,,,,1,,,,,,,1,,,,,,
1205,kt86_Liminka,2020/03/24,1,"11 HA-PA",3,,2,3,5,8,43,47,55,38,34,30,50,49,54,72,66,50,41,22,13,17,10,9
1205,kt86_Liminka,2020/03/24,1,"12 KAIP",,,1,,,1,1,1,2,2,1,1,3,4,1,3,1,3,2,1,,,,
1205,kt86_Liminka,2020/03/24,1,"14 KAPP",,,,,,,,,1,,1,2,1,,3,,2,,1,,,,,
1205,kt86_Liminka,2020/03/24,1,"15 KATP",2,3,5,4,1,4,9,6,5,3,5,7,3,4,3,5,3,4,5,5,4,6,2,2
1205,kt86_Liminka,2020/03/24,1,"16 HA + PK",,,,,,,1,1,,4,,9,3,2,3,1,1,1,3,1,1,,,
1205,kt86_Liminka,2020/03/24,1,"17 HA + AV",,,,,,,,,,1,,,2,,,,2,,2,,1,,,
1205,kt86_Liminka,2020/03/24,2,"11 HA-PA",3,1,2,3,4,12,49,56,46,34,49,39,53,63,62,75,77,56,44,27,16,9,7,7
1205,kt86_Liminka,2020/03/24,2,"12 KAIP",1,,,1,1,2,1,2,,1,2,1,,1,1,2,1,3,,1,1,,,
1205,kt86_Liminka,2020/03/24,2,"14 KAPP",,,,,,,,2,2,1,,2,1,,1,1,1,,,,,,,
1205,kt86_Liminka,2020/03/24,2,"15 KATP",1,4,2,4,2,4,3,,4,7,9,4,2,2,7,2,8,12,4,2,7,7,4,3
1205,kt86_Liminka,2020/03/24,2,"16 HA + PK",,,,,,,1,,2,4,2,5,,8,2,2,7,4,2,1,1,4,2,1
1205,kt86_Liminka,2020/03/24,2,"17 HA + AV",,,,,,,2,,1,,2,1,,1,3,1,1,,,,1,1,,
1205,kt86_Liminka,2020/03/25,1,"11 HA-PA",1,3,1,,3,12,38,43,43,52,37,46,50,50,52,49,67,47,48,38,17,15,15,8
1205,kt86_Liminka,2020/03/25,1,"12 KAIP",,,1,,1,,1,2,2,1,1,4,2,3,1,5,3,2,1,,1,1,1,
1205,kt86_Liminka,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1205,kt86_Liminka,2020/03/25,1,"14 KAPP",,,,,,1,,,,2,1,,2,,2,1,1,2,1,,,,,
1205,kt86_Liminka,2020/03/25,1,"15 KATP",4,2,7,2,3,2,4,11,3,7,4,10,2,8,6,3,6,9,3,3,5,5,4,2
1205,kt86_Liminka,2020/03/25,1,"16 HA + PK",,,,,,,1,1,2,2,2,1,5,5,3,2,1,7,1,1,1,,,
1205,kt86_Liminka,2020/03/25,1,"17 HA + AV",,,,,,,,,,1,,,,,1,,,1,,1,,,,
1205,kt86_Liminka,2020/03/25,2,"11 HA-PA",3,1,2,2,2,11,51,60,40,29,29,62,48,62,70,85,81,62,39,19,21,11,10,3
1205,kt86_Liminka,2020/03/25,2,"12 KAIP",1,,1,1,,3,4,3,3,3,1,2,1,3,2,1,1,,,,,,,
1205,kt86_Liminka,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,,,,
1205,kt86_Liminka,2020/03/25,2,"14 KAPP",,1,,,1,,,,1,1,1,2,1,,1,,2,,,,1,1,,
1205,kt86_Liminka,2020/03/25,2,"15 KATP",3,2,2,2,5,5,1,3,6,9,7,5,5,4,8,6,4,9,9,4,4,4,5,3
1205,kt86_Liminka,2020/03/25,2,"16 HA + PK",,,,,,,,,4,3,2,4,1,4,2,6,1,3,1,3,3,2,1,
1205,kt86_Liminka,2020/03/25,2,"17 HA + AV",,,,,1,,1,,1,1,,1,2,2,,2,,1,,1,,,,
1205,kt86_Liminka,2020/03/26,1,"11 HA-PA",3,,1,2,7,11,40,50,38,40,37,47,51,42,58,72,87,62,40,28,21,19,8,6
1205,kt86_Liminka,2020/03/26,1,"12 KAIP",,,1,,,2,1,2,2,1,2,1,,2,1,,5,1,1,,,2,,1
1205,kt86_Liminka,2020/03/26,1,"14 KAPP",,,1,,,,2,1,1,,1,1,,2,3,3,2,1,,1,,,,
1205,kt86_Liminka,2020/03/26,1,"15 KATP",1,6,4,2,5,3,5,3,4,5,8,10,4,11,5,7,11,7,5,4,2,5,6,1
1205,kt86_Liminka,2020/03/26,1,"16 HA + PK",,,,,1,,3,2,3,1,4,,2,1,3,2,2,4,1,2,2,,,1
1205,kt86_Liminka,2020/03/26,1,"17 HA + AV",,,,,,,,1,,,,,,2,1,,,,,,,,,1
1205,kt86_Liminka,2020/03/26,2,"11 HA-PA",3,1,3,2,2,10,44,52,41,35,43,51,57,62,71,96,84,57,59,30,28,9,10,5
1205,kt86_Liminka,2020/03/26,2,"12 KAIP",2,,,1,2,3,2,,2,2,,2,2,1,2,2,1,,2,1,2,2,,
1205,kt86_Liminka,2020/03/26,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,1,,,,,,,
1205,kt86_Liminka,2020/03/26,2,"14 KAPP",,,,,,,1,,2,1,2,1,2,2,3,2,1,2,2,,,1,,
1205,kt86_Liminka,2020/03/26,2,"15 KATP",3,2,1,3,4,3,1,4,2,9,9,8,4,6,3,5,5,8,5,7,5,4,6,3
1205,kt86_Liminka,2020/03/26,2,"16 HA + PK",,,,,,,1,1,,1,6,3,1,,4,3,2,3,5,2,,1,,
1205,kt86_Liminka,2020/03/26,2,"17 HA + AV",,,,,,,1,1,,,,,2,,1,1,1,,1,1,,1,,
1205,kt86_Liminka,2020/03/27,1,"11 HA-PA",6,1,4,2,3,12,33,45,44,36,40,59,71,66,61,83,78,58,56,41,42,14,11,14
1205,kt86_Liminka,2020/03/27,1,"12 KAIP",1,,1,1,,1,2,2,2,4,2,4,3,5,1,1,5,2,,1,2,,,
1205,kt86_Liminka,2020/03/27,1,"14 KAPP",1,,,,,1,,,2,1,1,,2,1,1,1,,,,1,,,,
1205,kt86_Liminka,2020/03/27,1,"15 KATP",4,6,1,2,3,5,2,6,7,4,2,8,4,4,1,4,5,1,4,4,3,1,4,1
1205,kt86_Liminka,2020/03/27,1,"16 HA + PK",2,,,,,,2,1,2,3,7,2,1,5,5,3,7,6,3,,4,1,1,2
1205,kt86_Liminka,2020/03/27,1,"17 HA + AV",,,,,,,,,1,,1,,2,,,,1,,,,,,,
1205,kt86_Liminka,2020/03/27,2,"11 HA-PA",2,,2,3,,10,39,37,40,54,56,60,68,113,105,116,106,86,50,47,31,16,9,5
1205,kt86_Liminka,2020/03/27,2,"12 KAIP",,,1,1,1,4,4,1,3,,1,2,2,2,1,2,1,,1,1,,,,
1205,kt86_Liminka,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,1,,,,
1205,kt86_Liminka,2020/03/27,2,"14 KAPP",,1,,,,1,2,3,2,1,1,1,1,,1,1,1,,,,1,1,,
1205,kt86_Liminka,2020/03/27,2,"15 KATP",3,4,3,3,3,5,5,2,6,8,7,6,2,6,3,3,3,6,3,1,3,2,4,2
1205,kt86_Liminka,2020/03/27,2,"16 HA + PK",,,,,,,1,,4,2,6,4,6,2,8,9,6,7,5,3,,1,,1
1205,kt86_Liminka,2020/03/27,2,"17 HA + AV",1,,,,,,1,,,1,,1,1,1,2,,,,,,1,,,
1205,kt86_Liminka,2020/03/28,1,"11 HA-PA",4,4,2,4,1,2,6,10,23,36,38,52,66,55,50,62,44,60,35,27,31,16,12,8
1205,kt86_Liminka,2020/03/28,1,"12 KAIP",,,1,,,2,,1,1,,,1,2,,1,,3,,,,1,,,
1205,kt86_Liminka,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1205,kt86_Liminka,2020/03/28,1,"14 KAPP",,,,,,,,1,1,,,,,2,,1,,,,,1,,,
1205,kt86_Liminka,2020/03/28,1,"15 KATP",,2,,1,2,4,3,2,2,1,2,1,1,,1,2,1,1,1,1,,2,1,
1205,kt86_Liminka,2020/03/28,1,"16 HA + PK",1,1,2,1,,,1,2,6,5,5,7,4,5,5,4,5,7,1,1,4,1,1,
1205,kt86_Liminka,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,,,,1,1,2,1,,,,,
1205,kt86_Liminka,2020/03/28,2,"11 HA-PA",4,7,3,1,3,3,9,6,31,25,63,81,96,109,100,90,62,49,47,39,19,17,10,7
1205,kt86_Liminka,2020/03/28,2,"12 KAIP",1,,,,,2,2,,1,1,1,1,,,2,3,,2,1,2,,,,
1205,kt86_Liminka,2020/03/28,2,"14 KAPP",,,,,,,,,,,1,1,,1,,,1,,,,,,,
1205,kt86_Liminka,2020/03/28,2,"15 KATP",3,2,,2,1,1,2,1,2,2,2,1,2,2,2,,,3,,2,1,1,2,1
1205,kt86_Liminka,2020/03/28,2,"16 HA + PK",,,,,,,1,7,2,1,5,5,7,7,11,11,9,7,4,1,2,1,,
1205,kt86_Liminka,2020/03/28,2,"17 HA + AV",,,1,,,,,,,,,1,1,1,,1,1,2,,,,,,
1205,kt86_Liminka,2020/03/29,1,"11 HA-PA",5,3,2,,,5,1,4,10,12,18,25,43,52,61,67,73,71,53,65,43,29,19,8
1205,kt86_Liminka,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,1,2,2,,,1,1,,,1,,
1205,kt86_Liminka,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1205,kt86_Liminka,2020/03/29,1,"14 KAPP",,,,,,,,,,,1,,,,1,2,,,,,,2,,
1205,kt86_Liminka,2020/03/29,1,"15 KATP",,,,,1,1,,2,1,2,,2,3,2,1,2,5,,2,2,3,2,,1
1205,kt86_Liminka,2020/03/29,1,"16 HA + PK",,,,,,,1,1,,2,1,3,3,2,7,4,5,7,3,2,3,2,1,1
1205,kt86_Liminka,2020/03/29,1,"17 HA + AV",,,,,,,,2,1,,,,,,,,,,,,,,1,
1205,kt86_Liminka,2020/03/29,2,"11 HA-PA",9,4,2,,3,1,2,7,9,16,24,33,43,78,74,77,50,60,45,32,25,20,12,5
1205,kt86_Liminka,2020/03/29,2,"12 KAIP",,,,,,,,,,,,1,,2,,,,,1,,,1,,
1205,kt86_Liminka,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1205,kt86_Liminka,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1205,kt86_Liminka,2020/03/29,2,"15 KATP",,1,,,,1,,2,,2,1,3,1,3,4,,2,1,3,4,,2,,3
1205,kt86_Liminka,2020/03/29,2,"16 HA + PK",1,,,,,,,1,,3,3,6,5,7,6,7,5,3,6,2,2,,,
1205,kt86_Liminka,2020/03/29,2,"17 HA + AV",1,,,,,,,,,,,,,,,,1,,1,,,,,
1205,kt86_Liminka,2020/03/30,1,"11 HA-PA",4,3,,1,6,17,58,60,56,42,46,35,46,46,40,55,86,45,41,31,26,17,9,10
1205,kt86_Liminka,2020/03/30,1,"12 KAIP",,,1,1,,2,,2,3,,1,2,3,4,3,,3,2,,3,1,1,,
1205,kt86_Liminka,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,2,,,
1205,kt86_Liminka,2020/03/30,1,"14 KAPP",,,,,,,,,2,2,,1,1,2,1,,,2,,2,1,,,
1205,kt86_Liminka,2020/03/30,1,"15 KATP",,,2,2,3,2,4,4,8,3,5,5,6,3,6,6,6,2,2,6,7,7,2,3
1205,kt86_Liminka,2020/03/30,1,"16 HA + PK",,1,1,,1,,4,1,2,1,1,2,6,1,6,3,3,3,1,3,2,2,,1
1205,kt86_Liminka,2020/03/30,1,"17 HA + AV",1,,,,,,,,,1,2,,1,,1,,,,,2,,,,1
1205,kt86_Liminka,2020/03/30,2,"11 HA-PA",3,1,3,3,2,18,66,59,53,33,34,44,48,59,62,76,63,44,44,19,11,18,6,6
1205,kt86_Liminka,2020/03/30,2,"12 KAIP",1,,2,,,4,4,2,5,3,2,1,1,,3,1,1,4,3,,1,1,2,
1205,kt86_Liminka,2020/03/30,2,"14 KAPP",,,,,,,1,2,,1,1,1,1,2,1,,1,,,1,,,,
1205,kt86_Liminka,2020/03/30,2,"15 KATP",1,2,1,1,3,5,2,1,10,6,9,6,4,3,5,3,7,9,3,4,3,4,6,2
1205,kt86_Liminka,2020/03/30,2,"16 HA + PK",,,,,,,,1,1,3,4,2,4,2,4,3,1,3,3,3,2,1,2,
1205,kt86_Liminka,2020/03/30,2,"17 HA + AV",1,1,,,,,,,,,,1,1,1,1,,1,,,1,,,,
