"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
224,vt11_Kullaa,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
224,vt11_Kullaa,2020/03/30,1,"14 KAPP",2,,,,1,,,2,2,2,2,,1,,8,3,2,1,2,2,2,,,1
224,vt11_Kullaa,2020/03/30,1,"15 KATP",2,1,,1,3,3,7,5,3,6,4,9,3,5,6,8,6,7,8,3,4,4,5,4
224,vt11_Kullaa,2020/03/30,1,"16 HA + PK",,,,,1,,,,,1,1,3,,1,2,3,3,3,3,4,,2,,
224,vt11_Kullaa,2020/03/30,1,"17 HA + AV",,,,,,,,,,,,,2,1,1,2,3,,1,,,1,,
224,vt11_Kullaa,2020/03/30,2,"11 HA-PA",4,,3,2,6,41,51,48,33,36,37,32,33,54,51,43,57,49,27,26,17,11,5,4
224,vt11_Kullaa,2020/03/30,2,"12 KAIP",1,,1,,2,1,2,5,5,3,5,4,1,5,4,3,4,1,1,,,,,
224,vt11_Kullaa,2020/03/30,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,1,,,,
224,vt11_Kullaa,2020/03/30,2,"14 KAPP",,,,,,,,3,2,4,3,1,3,1,1,,,,3,,,2,,1
224,vt11_Kullaa,2020/03/30,2,"15 KATP",1,1,,1,2,3,4,5,9,6,4,4,5,5,6,6,5,3,12,8,8,5,1,2
224,vt11_Kullaa,2020/03/30,2,"16 HA + PK",,,,,,2,,1,,1,,2,,,2,3,2,5,1,1,,2,,
224,vt11_Kullaa,2020/03/30,2,"17 HA + AV",,,,,,,2,3,2,,,1,,,,,,,,1,,,,
224,vt11_Kullaa,2020/03/31,1,"11 HA-PA",3,2,3,2,4,11,27,46,45,39,30,40,30,32,51,56,57,33,31,23,13,14,4,8
224,vt11_Kullaa,2020/03/31,1,"12 KAIP",,1,1,,,2,,1,1,2,7,1,1,2,1,2,3,,1,3,1,1,,2
224,vt11_Kullaa,2020/03/31,1,"13 Linja-autot",,,,,,1,,,,1,,,1,,,,,1,,,,,,
224,vt11_Kullaa,2020/03/31,1,"14 KAPP",,,,1,,1,1,3,1,1,1,1,3,3,2,2,1,1,,,1,,,
224,vt11_Kullaa,2020/03/31,1,"15 KATP",1,5,4,2,3,4,5,4,4,6,7,4,9,11,8,6,4,8,8,3,3,3,5,5
224,vt11_Kullaa,2020/03/31,1,"16 HA + PK",,,,,,,,1,1,1,,2,,1,2,2,3,1,2,2,,,,
224,vt11_Kullaa,2020/03/31,1,"17 HA + AV",1,,,,,,,,,,,,,,,1,1,2,2,,,,,
224,vt11_Kullaa,2020/03/31,2,"11 HA-PA",1,1,2,,2,17,34,22,38,24,38,31,41,34,53,54,65,39,28,19,20,13,9,6
224,vt11_Kullaa,2020/03/31,2,"12 KAIP",,,1,1,1,,1,3,2,,5,2,1,6,2,4,,2,,1,2,1,,
224,vt11_Kullaa,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,1,,,
224,vt11_Kullaa,2020/03/31,2,"14 KAPP",,,,,,1,,3,2,2,,2,2,2,2,1,,1,1,,1,1,,1
224,vt11_Kullaa,2020/03/31,2,"15 KATP",2,1,1,6,4,3,4,7,6,8,7,7,9,5,4,8,12,2,6,9,4,4,3,
224,vt11_Kullaa,2020/03/31,2,"16 HA + PK",,,,,,1,,1,1,3,2,,3,3,3,2,1,,2,1,,,,
224,vt11_Kullaa,2020/03/31,2,"17 HA + AV",,,,,,,1,2,,,,,,,,,,,,,1,,,
